136.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
136.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
137	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
137.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
138	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
138.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
139	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
139.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
140	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
140.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
141	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
141.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
142	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
142.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
143	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
143.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
144	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
144.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
145	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
145.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
146	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
146.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
147	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
147.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
148	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
148.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
149	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
149.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
150	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
150.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
151	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
151.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
152	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
152.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
153	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
153.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
154	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
154.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
155	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
155.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
156	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
156.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
157	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
157.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
158	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
158.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
159	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
159.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
160	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
160.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
161	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
161.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
162	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
162.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
163	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
163.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
164	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
164.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
165	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
165.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
166	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
166.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
167	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
167.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
168	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
168.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
169	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
169.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
170	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.7	 1	170.72	186.5	179.326472209026	1.838656863914	421
170.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
170.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
171	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.1	 1	170.72	186.5	179.326472209026	1.838656863914	421
171.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.3	 1	170.72	186.5	179.326472209026	1.838656863914	421
171.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
171.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
172	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.1	 1	170.72	186.5	179.326472209026	1.838656863914	421
172.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.3	 1	170.72	186.5	179.326472209026	1.838656863914	421
172.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
172.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
173	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.5	 2	170.72	186.5	179.326472209026	1.838656863914	421
173.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
173.9	 0	170.72	186.5	179.326472209026	1.838656863914	421
174	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.2	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.4	 1	170.72	186.5	179.326472209026	1.838656863914	421
174.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.7	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
174.9	 1	170.72	186.5	179.326472209026	1.838656863914	421
175	 0	170.72	186.5	179.326472209026	1.838656863914	421
175.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
175.2	 1	170.72	186.5	179.326472209026	1.838656863914	421
175.3	 0	170.72	186.5	179.326472209026	1.838656863914	421
175.4	 2	170.72	186.5	179.326472209026	1.838656863914	421
175.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
175.6	 2	170.72	186.5	179.326472209026	1.838656863914	421
175.7	 5	170.72	186.5	179.326472209026	1.838656863914	421
175.8	 0	170.72	186.5	179.326472209026	1.838656863914	421
175.9	 1	170.72	186.5	179.326472209026	1.838656863914	421
176	 3	170.72	186.5	179.326472209026	1.838656863914	421
176.1	 0	170.72	186.5	179.326472209026	1.838656863914	421
176.2	 1	170.72	186.5	179.326472209026	1.838656863914	421
176.3	 2	170.72	186.5	179.326472209026	1.838656863914	421
176.4	 1	170.72	186.5	179.326472209026	1.838656863914	421
176.5	 5	170.72	186.5	179.326472209026	1.838656863914	421
176.6	 0	170.72	186.5	179.326472209026	1.838656863914	421
176.7	 2	170.72	186.5	179.326472209026	1.838656863914	421
176.8	 2	170.72	186.5	179.326472209026	1.838656863914	421
176.9	 2	170.72	186.5	179.326472209026	1.838656863914	421
177	 3	170.72	186.5	179.326472209026	1.838656863914	421
177.1	 2	170.72	186.5	179.326472209026	1.838656863914	421
177.2	 2	170.72	186.5	179.326472209026	1.838656863914	421
177.3	 5	170.72	186.5	179.326472209026	1.838656863914	421
177.4	 0	170.72	186.5	179.326472209026	1.838656863914	421
177.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
177.6	 2	170.72	186.5	179.326472209026	1.838656863914	421
177.7	 5	170.72	186.5	179.326472209026	1.838656863914	421
177.8	 10	170.72	186.5	179.326472209026	1.838656863914	421
177.9	 7	170.72	186.5	179.326472209026	1.838656863914	421
178	 0	170.72	186.5	179.326472209026	1.838656863914	421
178.1	 3	170.72	186.5	179.326472209026	1.838656863914	421
178.2	 9	170.72	186.5	179.326472209026	1.838656863914	421
178.3	 4	170.72	186.5	179.326472209026	1.838656863914	421
178.4	 4	170.72	186.5	179.326472209026	1.838656863914	421
178.5	 3	170.72	186.5	179.326472209026	1.838656863914	421
178.6	 13	170.72	186.5	179.326472209026	1.838656863914	421
178.7	 8	170.72	186.5	179.326472209026	1.838656863914	421
178.8	 7	170.72	186.5	179.326472209026	1.838656863914	421
178.9	 7	170.72	186.5	179.326472209026	1.838656863914	421
179	 8	170.72	186.5	179.326472209026	1.838656863914	421
179.1	 15	170.72	186.5	179.326472209026	1.838656863914	421
179.2	 13	170.72	186.5	179.326472209026	1.838656863914	421
179.3	 13	170.72	186.5	179.326472209026	1.838656863914	421
179.4	 10	170.72	186.5	179.326472209026	1.838656863914	421
179.5	 10	170.72	186.5	179.326472209026	1.838656863914	421
179.6	 13	170.72	186.5	179.326472209026	1.838656863914	421
179.7	 25	170.72	186.5	179.326472209026	1.838656863914	421
179.8	 19	170.72	186.5	179.326472209026	1.838656863914	421
179.9	 11	170.72	186.5	179.326472209026	1.838656863914	421
180	 15	170.72	186.5	179.326472209026	1.838656863914	421
180.1	 17	170.72	186.5	179.326472209026	1.838656863914	421
180.2	 20	170.72	186.5	179.326472209026	1.838656863914	421
180.3	 6	170.72	186.5	179.326472209026	1.838656863914	421
180.4	 11	170.72	186.5	179.326472209026	1.838656863914	421
180.5	 7	170.72	186.5	179.326472209026	1.838656863914	421
180.6	 10	170.72	186.5	179.326472209026	1.838656863914	421
180.7	 5	170.72	186.5	179.326472209026	1.838656863914	421
180.8	 6	170.72	186.5	179.326472209026	1.838656863914	421
180.9	 8	170.72	186.5	179.326472209026	1.838656863914	421
181	 2	170.72	186.5	179.326472209026	1.838656863914	421
181.1	 6	170.72	186.5	179.326472209026	1.838656863914	421
181.2	 4	170.72	186.5	179.326472209026	1.838656863914	421
181.3	 3	170.72	186.5	179.326472209026	1.838656863914	421
181.4	 1	170.72	186.5	179.326472209026	1.838656863914	421
181.5	 0	170.72	186.5	179.326472209026	1.838656863914	421
181.6	 2	170.72	186.5	179.326472209026	1.838656863914	421
