-0.70	55.50	4.46020902192e-47
-0.70	55.70	1.25937978507e-47
-0.70	55.90	3.46580218528e-48
-0.70	56.10	9.29598308601e-49
-0.70	56.30	2.43013517764e-49
-0.70	56.50	6.19167620882e-50
-0.70	56.70	1.53754546041e-50
-0.70	56.90	3.72125059675e-51
-0.70	57.10	8.77789658583e-52
-0.70	57.30	2.01805046096e-52
-0.70	57.50	4.52181806469e-53
-0.70	57.70	9.8749108074e-54
-0.70	57.90	2.10180243249e-54
-0.70	58.10	4.36002348487e-55
-0.70	58.30	8.81502708676e-56
-0.70	58.50	1.73698491186e-56
-0.70	58.70	3.33584398781e-57
-0.70	58.90	6.24384986408e-58
-0.70	59.10	1.13903213637e-58
-0.70	59.30	2.0251448868e-59
-0.70	59.50	3.50923644432e-60
-0.70	59.70	5.92659705443e-61
-0.70	59.90	9.75515682916e-62
-0.70	60.10	1.56494492054e-62
-0.70	60.30	2.44680679888e-63
-0.70	60.50	3.72851597048e-64
-0.70	60.70	5.53742607682e-65
-0.70	60.90	8.01521889998e-66
-0.70	61.10	1.13072830118e-66
-0.70	61.30	1.55466381321e-67
-0.70	61.50	2.08329130909e-68
-0.70	61.70	2.72081327037e-69
-0.70	61.90	3.46324040143e-70
-0.70	62.10	4.29636982725e-71
-0.70	62.30	5.19464349686e-72
-0.70	62.50	6.12131695554e-73
-0.70	62.70	7.03022103548e-74
-0.70	62.90	7.86915412069e-75
-0.70	63.10	8.58463928439e-76
-0.70	63.30	9.12748131914e-77
-0.70	63.50	9.45833584037e-78
-0.70	63.70	9.55241897096e-79
-0.70	63.90	9.40257547159e-80
-0.70	64.10	9.0201780278e-81
-0.70	64.30	8.43370079055e-82
-0.70	64.50	7.6852155548e-83
-0.70	64.70	6.82540910591e-84
-0.70	64.90	5.9079400568e-85
-0.70	65.10	4.98400214023e-86
-0.70	65.30	4.0978409431e-87
-0.70	65.50	3.28372442079e-88
-0.70	65.70	2.56456096936e-89
-0.70	65.90	1.95206406484e-90
-0.70	66.10	1.44813753752e-91
-0.70	66.30	1.04703272484e-92
-0.70	66.50	7.37811457199e-94
-0.70	66.70	5.06716707319e-95
-0.70	66.90	3.39171801635e-96
-0.70	67.10	2.21263070075e-97
-0.70	67.30	1.40680145058e-98
-0.70	67.50	8.71748794183e-100
-0.70	67.70	5.2648326936e-101
-0.70	67.90	3.09893497027e-102
-0.70	68.10	1.77776772515e-103
-0.70	68.30	9.93967618676e-105
-0.70	68.50	5.41631753614e-106
-0.70	68.70	2.87654159818e-107
-0.70	68.90	1.48892169892e-108
-0.70	69.10	7.51117217051e-110
-0.70	69.30	3.69299084317e-111
-0.70	69.50	1.76963377894e-112
-0.70	69.70	8.26462632247e-114
-0.70	69.90	3.76181728412e-115
-0.70	70.10	1.66880973641e-116
-0.70	70.30	7.21523704099e-118
-0.70	70.50	3.04038815905e-119
-0.70	70.70	1.24865399584e-120
-0.70	70.90	4.99792620407e-122
-0.70	71.10	1.94971986276e-123
-0.70	71.30	7.41291876723e-125
-0.70	71.50	2.74688775744e-126
-0.70	71.70	9.92035546185e-128
-0.70	71.90	3.49179067664e-129
-0.70	72.10	1.19785379992e-130
-0.70	72.30	4.00492212029e-132
-0.70	72.50	1.30502545154e-133
-0.70	72.70	4.14456098158e-135
-0.70	72.90	1.28284070614e-136
-0.70	73.10	3.86991633367e-138
-0.70	73.30	1.13779773476e-139
-0.70	73.50	3.26034230279e-141
-0.70	73.70	9.10533603493e-143
-0.70	73.90	2.47835435748e-144
-0.70	74.10	6.57454150264e-146
-0.66	18.90	4.17242502696e-10
-0.66	19.10	7.73248717116e-10
-0.66	19.30	1.39672867969e-09
-0.66	19.50	2.45905023835e-09
-0.66	19.70	4.21973946389e-09
-0.66	19.90	7.05776498309e-09
-0.66	20.10	1.15056873964e-08
-0.66	20.30	1.82819433618e-08
-0.66	20.50	2.83137408787e-08
-0.66	20.70	4.27403501181e-08
-0.66	20.90	6.28848179033e-08
-0.66	21.10	9.01823661378e-08
-0.66	21.30	1.26056993383e-07
-0.66	21.50	1.71744750055e-07
-0.66	21.70	2.28072681239e-07
-0.66	21.90	2.95215286376e-07
-0.66	22.10	3.72463081316e-07
-0.66	22.30	4.58047099947e-07
-0.66	22.50	5.49065385764e-07
-0.66	22.70	6.41550000665e-07
-0.66	22.90	7.30695067108e-07
-0.66	23.10	8.11239807982e-07
-0.66	23.30	8.77970162923e-07
-0.66	23.50	9.26274984981e-07
-0.66	23.70	9.52675042907e-07
-0.66	23.90	9.55240430774e-07
-0.66	24.10	9.33826528255e-07
-0.66	24.30	8.90088146813e-07
-0.66	24.50	8.27269839885e-07
-0.66	24.70	7.49809088401e-07
-0.66	24.90	6.62819638966e-07
-0.66	25.10	5.71538309726e-07
-0.66	25.30	4.80817526664e-07
-0.66	25.50	3.94729387908e-07
-0.66	25.70	3.16320301454e-07
-0.66	25.90	2.47525100573e-07
-0.66	26.10	1.89222711837e-07
-0.66	26.30	1.41396796955e-07
-0.66	26.50	1.03356456615e-07
-0.66	26.70	7.39735019596e-08
-0.66	26.90	5.19013986183e-08
-0.66	27.10	3.57532800958e-08
-0.66	27.30	2.4229055095e-08
-0.66	27.50	1.61921172636e-08
-0.66	27.70	1.07032178986e-08
-0.66	27.90	7.02251052679e-09
-0.66	28.10	4.59123905151e-09
-0.66	28.30	3.00301685775e-09
-0.66	28.50	1.97215515861e-09
-0.66	28.70	1.30386021984e-09
-0.66	28.90	8.68846335637e-10
-0.66	29.10	5.83234450926e-10
-0.66	29.30	3.93543530172e-10
-0.66	29.50	2.66029925824e-10
-0.66	29.70	1.79440844375e-10
-0.66	29.90	1.20279082158e-10
-0.66	30.10	7.9815897978e-11
-0.66	30.30	5.22624580126e-11
-0.66	30.50	3.36750479806e-11
-0.66	30.70	2.13057252721e-11
-0.66	30.90	1.32132688029e-11
-0.66	31.10	8.0218469714e-12
-0.66	31.30	4.76262683049e-12
-0.66	31.50	2.76304974739e-12
-0.66	31.70	1.56546333389e-12
-0.66	31.90	8.65792489505e-13
-0.66	32.10	4.67260450681e-13
-0.66	32.30	2.46034152404e-13
-0.66	32.50	1.26401756717e-13
-0.66	32.70	6.3414950415e-14
-0.66	32.90	3.11731371547e-14
-0.66	33.10	1.51980354601e-14
-0.66	33.30	7.64821210867e-15
-0.66	33.50	4.4223099947e-15
-0.66	33.70	3.4665305347e-15
-0.66	33.90	3.81886366673e-15
-0.66	34.10	5.08578433951e-15
-0.66	34.30	7.16208468392e-15
-0.66	34.50	1.00809872265e-14
-0.66	34.70	1.39301824029e-14
-0.66	34.90	1.87990554223e-14
-0.66	35.10	2.47400145535e-14
-0.66	35.30	3.17372001974e-14
-0.66	35.50	3.96818185705e-14
-0.66	35.70	4.83564802041e-14
-0.66	35.90	5.74320067221e-14
-0.66	36.10	6.64795976792e-14
-0.66	36.30	7.49993574144e-14
-0.66	36.50	8.24634275681e-14
-0.66	36.70	8.83689869597e-14
-0.66	36.90	9.2293904169e-14
-0.66	37.10	9.39465430137e-14
-0.66	37.30	9.32015712749e-14
-0.66	37.50	9.01156684156e-14
-0.66	37.70	8.49203990648e-14
-0.66	37.90	7.79934960847e-14
-0.66	38.10	6.98134971809e-14
-0.66	38.30	6.09052938805e-14
-0.66	38.50	5.17851616463e-14
-0.66	38.70	4.29131379915e-14
-0.66	38.90	3.46585072734e-14
-0.66	39.10	2.72812382611e-14
-0.66	39.30	2.09292153664e-14
-0.66	39.50	1.56486349477e-14
-0.66	39.70	1.1403406758e-14
-0.66	39.90	8.09892572872e-15
-0.66	40.10	5.60602281484e-15
-0.66	40.30	3.78196016115e-15
-0.66	40.50	2.48664439448e-15
-0.66	40.70	1.59347428972e-15
-0.66	40.90	9.95201640142e-16
-0.66	41.10	6.0577556382e-16
-0.66	41.30	3.59374338924e-16
-0.66	41.50	2.07786353412e-16
-0.66	41.70	1.1709049062e-16
-0.66	41.90	6.43073889869e-17
-0.66	42.10	3.44218949543e-17
-0.66	42.30	1.7957394404e-17
-0.66	42.50	9.1303308874e-18
-0.66	42.70	4.52443509916e-18
-0.66	42.90	2.18512789334e-18
-0.66	43.10	1.02854669462e-18
-0.66	43.30	4.71852022826e-19
-0.66	43.50	2.10970770439e-19
-0.66	43.70	9.19334206262e-20
-0.66	43.90	3.90444417336e-20
-0.66	44.10	1.61614263952e-20
-0.66	44.30	6.51980849565e-21
-0.66	44.50	2.56344898298e-21
-0.66	44.70	9.8231147297e-22
-0.66	44.90	3.66866845719e-22
-0.66	45.10	1.33537254302e-22
-0.66	45.30	4.73730302951e-23
-0.66	45.50	1.63792744995e-23
-0.66	45.70	5.51941385764e-24
-0.66	45.90	1.81270070126e-24
-0.66	46.10	5.80221946009e-25
-0.66	46.30	1.81007765563e-25
-0.66	46.50	5.50345574176e-26
-0.66	46.70	1.63083290391e-26
-0.66	46.90	4.7099958259e-27
-0.66	47.10	1.32578326606e-27
-0.66	47.30	3.63728183763e-28
-0.66	47.50	9.72675564072e-29
-0.66	47.70	2.53599545848e-29
-0.66	47.90	6.45100853156e-30
-0.66	48.10	1.60447923673e-30
-0.66	48.30	3.92670559789e-31
-0.66	48.50	9.63054972698e-32
-0.66	48.70	2.48288738871e-32
-0.66	48.90	7.41215093925e-33
-0.66	49.10	2.84502531345e-33
-0.66	49.30	1.39596383627e-33
-0.66	49.50	7.85800397556e-34
-0.66	49.70	4.62526063204e-34
-0.66	49.90	2.72303861443e-34
-0.66	50.10	1.57678314825e-34
-0.66	50.30	8.92815565695e-35
-0.66	50.50	4.93362979048e-35
-0.66	50.70	2.65884680018e-35
-0.66	50.90	1.39712951537e-35
-0.66	51.10	7.15737801736e-36
-0.66	51.30	3.57457040137e-36
-0.66	51.50	1.74033439688e-36
-0.66	51.70	8.25980785706e-37
-0.66	51.90	3.82143591567e-37
-0.66	52.10	1.72343387553e-37
-0.66	52.30	7.57646943298e-38
-0.66	52.50	3.24665995765e-38
-0.66	52.70	1.35612114583e-38
-0.66	52.90	5.52136611136e-39
-0.66	53.10	2.19117010276e-39
-0.66	53.30	8.47583905344e-40
-0.66	53.50	3.19567311574e-40
-0.66	53.70	1.1743874243e-40
-0.66	53.90	4.20655456253e-41
-0.66	54.10	1.46860417515e-41
-0.66	54.30	4.99739152777e-42
-0.66	54.50	1.65744804243e-42
-0.66	54.70	5.35787003669e-43
-0.66	54.90	1.68809979929e-43
-0.66	55.10	5.18389182656e-44
-0.66	55.30	1.55154352113e-44
-0.66	55.50	4.52606431477e-45
-0.66	55.70	1.28684090237e-45
-0.66	55.90	3.56594916357e-46
-0.66	56.10	9.63098018055e-47
-0.66	56.30	2.53518631632e-47
-0.66	56.50	6.50417806998e-48
-0.66	56.70	1.62636228323e-48
-0.66	56.90	3.96354467018e-49
-0.66	57.10	9.4143674258e-50
-0.66	57.30	2.17940955563e-50
-0.66	57.50	4.91729576851e-51
-0.66	57.70	1.08131715262e-51
-0.66	57.90	2.31749436651e-52
-0.66	58.10	4.84086211917e-53
-0.66	58.30	9.85518554196e-54
-0.66	58.50	1.95544062725e-54
-0.66	58.70	3.78148082126e-55
-0.66	58.90	7.12715723485e-56
-0.66	59.10	1.30920514877e-56
-0.66	59.30	2.34388217346e-57
-0.66	59.50	4.08978384863e-58
-0.66	59.70	6.95506612738e-59
-0.66	59.90	1.15275851233e-59
-0.66	60.10	1.86213615263e-60
-0.66	60.30	2.93170598033e-61
-0.66	60.50	4.49847344732e-62
-0.66	60.70	6.72737394564e-63
-0.66	60.90	9.80531472106e-64
-0.66	61.10	1.39287768136e-64
-0.66	61.30	1.92841195162e-65
-0.66	61.50	2.60208794183e-66
-0.66	61.70	3.42199508613e-67
-0.66	61.90	4.38603395709e-68
-0.66	62.10	5.47898033015e-69
-0.66	62.30	6.67056450543e-70
-0.66	62.50	7.91517437451e-71
-0.66	62.70	9.15363093826e-72
-0.66	62.90	1.03171866288e-72
-0.66	63.10	1.13335018504e-73
-0.66	63.30	1.21339407244e-74
-0.66	63.50	1.2661189471e-75
-0.66	63.70	1.28760309773e-76
-0.66	63.90	1.27621652099e-77
-0.66	64.10	1.23282529672e-78
-0.66	64.30	1.16068272284e-79
-0.66	64.50	1.06502620694e-80
-0.66	64.70	9.52449256072e-82
-0.66	64.90	8.30153042964e-83
-0.66	65.10	7.05195016582e-84
-0.66	65.30	5.83841615448e-85
-0.66	65.50	4.71102700667e-86
-0.66	65.70	3.70485200872e-87
-0.66	65.90	2.83962409198e-88
-0.66	66.10	2.12121919985e-89
-0.66	66.30	1.5443472178e-90
-0.66	66.50	1.09581956031e-91
-0.66	66.70	7.57823099474e-93
-0.66	66.90	5.10776981802e-94
-0.66	67.10	3.35528549632e-95
-0.66	67.30	2.14813871013e-96
-0.66	67.50	1.34038586483e-97
-0.66	67.70	8.15139672176e-99
-0.66	67.90	4.83135435382e-100
-0.66	68.10	2.79087522865e-101
-0.66	68.30	1.57125479326e-102
-0.66	68.50	8.62159213135e-104
-0.66	68.70	4.6106588883e-105
-0.66	68.90	2.40310735152e-106
-0.66	69.10	1.22072547934e-107
-0.66	69.30	6.04362492413e-109
-0.66	69.50	2.91616204621e-110
-0.66	69.70	1.37138835541e-111
-0.66	69.90	6.28555911282e-113
-0.66	70.10	2.80777320468e-114
-0.66	70.30	1.22240406885e-115
-0.66	70.50	5.18683221267e-117
-0.66	70.70	2.14498501282e-118
-0.66	70.90	8.6453180368e-120
-0.66	71.10	3.39603639319e-121
-0.66	71.30	1.3001646247e-122
-0.66	71.50	4.85130973425e-124
-0.66	71.70	1.76422636786e-125
-0.66	71.90	6.25293999908e-127
-0.66	72.10	2.15997567834e-128
-0.66	72.30	7.27190350143e-130
-0.66	72.50	2.38606351283e-131
-0.66	72.70	7.63045680525e-133
-0.66	72.90	2.37822928517e-134
-0.66	73.10	7.22422980738e-136
-0.66	73.30	2.13876972668e-137
-0.66	73.50	6.17122170555e-139
-0.66	73.70	1.73545323372e-140
-0.66	73.90	4.75651998605e-142
-0.66	74.10	1.270575222e-143
-0.62	18.90	2.14150913745e-10
-0.62	19.10	3.99555202203e-10
-0.62	19.30	7.26606549523e-10
-0.62	19.50	1.28791945434e-09
-0.62	19.70	2.22508409945e-09
-0.62	19.90	3.74691841896e-09
-0.62	20.10	6.14998748727e-09
-0.62	20.30	9.83895470199e-09
-0.62	20.50	1.53426899098e-08
-0.62	20.70	2.33203793958e-08
-0.62	20.90	3.45506176362e-08
-0.62	21.10	4.98962194922e-08
-0.62	21.30	7.02389175929e-08
-0.62	21.50	9.63816826976e-08
-0.62	21.70	1.28922194754e-07
-0.62	21.90	1.6810843773e-07
-0.62	22.10	2.13695200034e-07
-0.62	22.30	2.64826526992e-07
-0.62	22.50	3.19971744359e-07
-0.62	22.70	3.76939754894e-07
-0.62	22.90	4.32987122898e-07
-0.62	23.10	4.8502075927e-07
-0.62	23.30	5.29878240818e-07
-0.62	23.50	5.64651695787e-07
-0.62	23.70	5.87008965481e-07
-0.62	23.90	5.95461905651e-07
-0.62	24.10	5.89537915883e-07
-0.62	24.30	5.69826317592e-07
-0.62	24.50	5.37892865266e-07
-0.62	24.70	4.96078662514e-07
-0.62	24.90	4.47218918649e-07
-0.62	25.10	3.94328242304e-07
-0.62	25.30	3.40300569784e-07
-0.62	25.50	2.87663929604e-07
-0.62	25.70	2.38415772654e-07
-0.62	25.90	1.93947489948e-07
-0.62	26.10	1.55050981495e-07
-0.62	26.30	1.21988735258e-07
-0.62	26.50	9.46032628023e-08
-0.62	26.70	7.2441740761e-08
-0.62	26.90	5.48759311363e-08
-0.62	27.10	4.12039267009e-08
-0.62	27.30	3.07270729006e-08
-0.62	27.50	2.28011404484e-08
-0.62	27.70	1.68647372324e-08
-0.62	27.90	1.24499634659e-08
-0.62	28.10	9.18077339946e-09
-0.62	28.30	6.76394503494e-09
-0.62	28.50	4.97650141727e-09
-0.62	28.70	3.65227112667e-09
-0.62	28.90	2.66925696317e-09
-0.62	29.10	1.93869623285e-09
-0.62	29.30	1.39614782794e-09
-0.62	29.50	9.94591071468e-10
-0.62	29.70	6.99319394239e-10
-0.62	29.90	4.84314892496e-10
-0.62	30.10	3.29764623217e-10
-0.62	30.30	2.20401505447e-10
-0.62	30.50	1.44402649163e-10
-0.62	30.70	9.26401514349e-11
-0.62	30.90	5.81415480533e-11
-0.62	31.10	3.56706608317e-11
-0.62	31.30	2.13800849272e-11
-0.62	31.50	1.25132399764e-11
-0.62	31.70	7.14864348117e-12
-0.62	31.90	3.98510369964e-12
-0.62	32.10	2.16732639175e-12
-0.62	32.30	1.14985610694e-12
-0.62	32.50	5.95268633637e-13
-0.62	32.70	3.01116189192e-13
-0.62	32.90	1.49616857168e-13
-0.62	33.10	7.43677434519e-14
-0.62	33.30	3.91627777496e-14
-0.62	33.50	2.50144228594e-14
-0.62	33.70	2.24886718147e-14
-0.62	33.90	2.73330733565e-14
-0.62	34.10	3.80569933409e-14
-0.62	34.30	5.46147273344e-14
-0.62	34.50	7.76762973865e-14
-0.62	34.70	1.0818745707e-13
-0.62	34.90	1.4705655256e-13
-0.62	35.10	1.94890449321e-13
-0.62	35.30	2.51754614006e-13
-0.62	35.50	3.16965447537e-13
-0.62	35.70	3.88941881407e-13
-0.62	35.90	4.65150172221e-13
-0.62	36.10	5.42171403726e-13
-0.62	36.30	6.15906464833e-13
-0.62	36.50	6.81910833214e-13
-0.62	36.70	7.35825900472e-13
-0.62	36.90	7.73850733502e-13
-0.62	37.10	7.93184048901e-13
-0.62	37.30	7.92365193042e-13
-0.62	37.50	7.71456515873e-13
-0.62	37.70	7.32035524888e-13
-0.62	37.90	6.76998189433e-13
-0.62	38.10	6.10207443374e-13
-0.62	38.30	5.36046097368e-13
-0.62	38.50	4.5894582142e-13
-0.62	38.70	3.82961702884e-13
-0.62	38.90	3.11446830261e-13
-0.62	39.10	2.46857956147e-13
-0.62	39.30	1.90697494432e-13
-0.62	39.50	1.43574558415e-13
-0.62	39.70	1.05352449113e-13
-0.62	39.90	7.53436104329e-14
-0.62	40.10	5.25149388394e-14
-0.62	40.30	3.56741755988e-14
-0.62	40.50	2.36189003027e-14
-0.62	40.70	1.52405291612e-14
-0.62	40.90	9.58462368452e-15
-0.62	41.10	5.8746870078e-15
-0.62	41.30	3.50936910406e-15
-0.62	41.50	2.04318650988e-15
-0.62	41.70	1.15936884865e-15
-0.62	41.90	6.41165127598e-16
-0.62	42.10	3.45583352668e-16
-0.62	42.30	1.81539188566e-16
-0.62	42.50	9.29442709691e-17
-0.62	42.70	4.63777337742e-17
-0.62	42.90	2.25543901259e-17
-0.62	43.10	1.0690236806e-17
-0.62	43.30	4.9383087852e-18
-0.62	43.50	2.22332958125e-18
-0.62	43.70	9.75582829385e-19
-0.62	43.90	4.17214275445e-19
-0.62	44.10	1.73895721774e-19
-0.62	44.30	7.06404374536e-20
-0.62	44.50	2.7967434589e-20
-0.62	44.70	1.07916208768e-20
-0.62	44.90	4.05840665849e-21
-0.62	45.10	1.48750804179e-21
-0.62	45.30	5.3137120543e-22
-0.62	45.50	1.84999994481e-22
-0.62	45.70	6.27741023771e-23
-0.62	45.90	2.07598654998e-23
-0.62	46.10	6.69119982403e-24
-0.62	46.30	2.10193516355e-24
-0.62	46.50	6.43533915242e-25
-0.62	46.70	1.92027265954e-25
-0.62	46.90	5.58471285162e-26
-0.62	47.10	1.58309237093e-26
-0.62	47.30	4.3746317672e-27
-0.62	47.50	1.1789445172e-27
-0.62	47.70	3.10257198437e-28
-0.62	47.90	8.00383426099e-29
-0.62	48.10	2.04698431957e-29
-0.62	48.30	5.35402075095e-30
-0.62	48.50	1.54046692317e-30
-0.62	48.70	5.45906950806e-31
-0.62	48.90	2.52433607141e-31
-0.62	49.10	1.41434116658e-31
-0.62	49.30	8.59785758306e-32
-0.62	49.50	5.31215529704e-32
-0.62	49.70	3.24717633952e-32
-0.62	49.90	1.94497440386e-32
-0.62	50.10	1.13779963446e-32
-0.62	50.30	6.49343294003e-33
-0.62	50.50	3.6138296437e-33
-0.62	50.70	1.96100668114e-33
-0.62	50.90	1.03747455627e-33
-0.62	51.10	5.35111419248e-34
-0.62	51.30	2.69070197963e-34
-0.62	51.50	1.318955306e-34
-0.62	51.70	6.30271258903e-35
-0.62	51.90	2.93595044469e-35
-0.62	52.10	1.33316969875e-35
-0.62	52.30	5.90106095082e-36
-0.62	52.50	2.54610237481e-36
-0.62	52.70	1.07082002798e-36
-0.62	52.90	4.38981589949e-37
-0.62	53.10	1.75412357004e-37
-0.62	53.30	6.83208794593e-38
-0.62	53.50	2.59371267001e-38
-0.62	53.70	9.5975766408e-39
-0.62	53.90	3.46153830163e-39
-0.62	54.10	1.21686209965e-39
-0.62	54.30	4.16941763602e-40
-0.62	54.50	1.39241487341e-40
-0.62	54.70	4.53230139589e-41
-0.62	54.90	1.43788337237e-41
-0.62	55.10	4.44612192403e-42
-0.62	55.30	1.33995483925e-42
-0.62	55.50	3.93593998116e-43
-0.62	55.70	1.12682081407e-43
-0.62	55.90	3.14418471385e-44
-0.62	56.10	8.55080250327e-45
-0.62	56.30	2.26647157682e-45
-0.62	56.50	5.85514024814e-46
-0.62	56.70	1.47423625899e-46
-0.62	56.90	3.61775253137e-47
-0.62	57.10	8.65270504473e-48
-0.62	57.30	2.01699852959e-48
-0.62	57.50	4.58246678248e-49
-0.62	57.70	1.01468820079e-49
-0.62	57.90	2.18980258808e-50
-0.62	58.10	4.60591546741e-51
-0.62	58.30	9.44202661776e-52
-0.62	58.50	1.88648079711e-52
-0.62	58.70	3.67347555111e-53
-0.62	58.90	6.97170867436e-54
-0.62	59.10	1.28955052845e-54
-0.62	59.30	2.32473963346e-55
-0.62	59.50	4.08457513476e-56
-0.62	59.70	6.99448724332e-57
-0.62	59.90	1.16735010863e-57
-0.62	60.10	1.89881420143e-58
-0.62	60.30	3.0102306393e-59
-0.62	60.50	4.65107029678e-60
-0.62	60.70	7.00392927421e-61
-0.62	60.90	1.02793632585e-61
-0.62	61.10	1.47036851806e-62
-0.62	61.30	2.04984778493e-63
-0.62	61.50	2.78517436866e-64
-0.62	61.70	3.68823391589e-65
-0.62	61.90	4.76014029436e-66
-0.62	62.10	5.98764743552e-67
-0.62	62.30	7.34053660963e-68
-0.62	62.50	8.77070437203e-69
-0.62	62.70	1.02135370874e-69
-0.62	62.90	1.15918529662e-70
-0.62	63.10	1.28222582467e-71
-0.62	63.30	1.38232800568e-72
-0.62	63.50	1.45242126209e-73
-0.62	63.70	1.48733558222e-74
-0.62	63.90	1.48443161081e-75
-0.62	64.10	1.44393038651e-76
-0.62	64.30	1.3688855374e-77
-0.62	64.50	1.26480278978e-78
-0.62	64.70	1.13897260951e-79
-0.62	64.90	9.99628241313e-81
-0.62	65.10	8.5506378697e-82
-0.62	65.30	7.12841965472e-83
-0.62	65.50	5.79192250453e-84
-0.62	65.70	4.58655868917e-85
-0.62	65.90	3.53985839077e-86
-0.62	66.10	2.66268343248e-87
-0.62	66.30	1.95203630318e-88
-0.62	66.50	1.39473257804e-89
-0.62	66.70	9.71244775254e-91
-0.62	66.90	6.5917561986e-92
-0.62	67.10	4.36021859633e-93
-0.62	67.30	2.81093026332e-94
-0.62	67.50	1.76614582042e-95
-0.62	67.70	1.0815278802e-96
-0.62	67.90	6.45481133198e-98
-0.62	68.10	3.75460328104e-99
-0.62	68.30	2.12852729962e-100
-0.62	68.50	1.17605886104e-101
-0.62	68.70	6.33305930344e-103
-0.62	68.90	3.32378338029e-104
-0.62	69.10	1.70014721398e-105
-0.62	69.30	8.47568879012e-107
-0.62	69.50	4.11811179252e-108
-0.62	69.70	1.95009566658e-109
-0.62	69.90	9.00012116944e-111
-0.62	70.10	4.04832572881e-112
-0.62	70.30	1.77475003313e-113
-0.62	70.50	7.58286961668e-115
-0.62	70.70	3.15765468615e-116
-0.62	70.90	1.28153458477e-117
-0.62	71.10	5.06909787202e-119
-0.62	71.30	1.95418497923e-120
-0.62	71.50	7.3423538966e-122
-0.62	71.70	2.68868301624e-123
-0.62	71.90	9.59574154034e-125
-0.62	72.10	3.33773710609e-126
-0.62	72.30	1.1315151124e-127
-0.62	72.50	3.73855037634e-129
-0.62	72.70	1.20387324191e-130
-0.62	72.90	3.77826949778e-132
-0.62	73.10	1.15568572399e-133
-0.62	73.30	3.44525372099e-135
-0.62	73.50	1.00100746847e-136
-0.62	73.70	2.83457576889e-138
-0.62	73.90	7.8230024796e-140
-0.62	74.10	2.10423146535e-141
-0.58	18.90	9.43441585634e-11
-0.58	19.10	1.77244011392e-10
-0.58	19.30	3.24573510255e-10
-0.58	19.50	5.79355478832e-10
-0.58	19.70	1.00803243986e-09
-0.58	19.90	1.70965905535e-09
-0.58	20.10	2.82657284341e-09
-0.58	20.30	4.5555283879e-09
-0.58	20.50	7.15747965504e-09
-0.58	20.70	1.09633274115e-08
-0.58	20.90	1.63722195688e-08
-0.58	21.10	2.38386910515e-08
-0.58	21.30	3.38453804959e-08
-0.58	21.50	4.68595308904e-08
-0.58	21.70	6.32740604143e-08
-0.58	21.90	8.33374755702e-08
-0.58	22.10	1.07080731247e-07
-0.58	22.30	1.34252440054e-07
-0.58	22.50	1.64275556914e-07
-0.58	22.70	1.962378961e-07
-0.58	22.90	2.28925107501e-07
-0.58	23.10	2.60898297499e-07
-0.58	23.30	2.90610395362e-07
-0.58	23.50	3.16547366999e-07
-0.58	23.70	3.37374445069e-07
-0.58	23.90	3.52065347385e-07
-0.58	24.10	3.59994812766e-07
-0.58	24.30	3.60981337799e-07
-0.58	24.50	3.55276247996e-07
-0.58	24.70	3.4350493936e-07
-0.58	24.90	3.26573951801e-07
-0.58	25.10	3.05561756029e-07
-0.58	25.30	2.81611106621e-07
-0.58	25.50	2.55837092552e-07
-0.58	25.70	2.29259083931e-07
-0.58	25.90	2.02758489109e-07
-0.58	26.10	1.77059228227e-07
-0.58	26.30	1.52725042874e-07
-0.58	26.50	1.30167296167e-07
-0.58	26.70	1.09658169737e-07
-0.58	26.90	9.13461760857e-08
-0.58	27.10	7.52727596215e-08
-0.58	27.30	6.13898759228e-08
-0.58	27.50	4.95786793823e-08
-0.58	27.70	3.96690488081e-08
-0.58	27.90	3.14590567314e-08
-0.58	28.10	2.47330367475e-08
-0.58	28.30	1.92768529569e-08
-0.58	28.50	1.48893430995e-08
-0.58	28.70	1.1389541599e-08
-0.58	28.90	8.61996736267e-09
-0.58	29.10	6.44678507418e-09
-0.58	29.30	4.7579065407e-09
-0.58	29.50	3.46008248959e-09
-0.58	29.70	2.47581699017e-09
-0.58	29.90	1.74062479084e-09
-0.58	30.10	1.2008484541e-09
-0.58	30.30	8.12025320718e-10
-0.58	30.50	5.37669500514e-10
-0.58	30.70	3.48301288693e-10
-0.58	30.90	2.20585510164e-10
-0.58	31.10	1.36496769686e-10
-0.58	31.30	8.24857043593e-11
-0.58	31.50	4.86600957658e-11
-0.58	31.70	2.80134366035e-11
-0.58	31.90	1.57344614843e-11
-0.58	32.10	8.621058345e-12
-0.58	32.30	4.60785242496e-12
-0.58	32.50	2.40374800832e-12
-0.58	32.70	1.22654986844e-12
-0.58	32.90	6.17110972026e-13
-0.58	33.10	3.14581606609e-13
-0.58	33.30	1.76016837299e-13
-0.58	33.50	1.26571490903e-13
-0.58	33.70	1.29797453481e-13
-0.58	33.90	1.70550412927e-13
-0.58	34.10	2.4543233869e-13
-0.58	34.30	3.57490885393e-13
-0.58	34.50	5.13145063953e-13
-0.58	34.70	7.20136208232e-13
-0.58	34.90	9.85843851256e-13
-0.58	35.10	1.31566246933e-12
-0.58	35.30	1.71137851533e-12
-0.58	35.50	2.16965674163e-12
-0.58	35.70	2.68085396013e-12
-0.58	35.90	3.2284248503e-12
-0.58	36.10	3.78916125723e-12
-0.58	36.30	4.33441229414e-12
-0.58	36.50	4.83227927005e-12
