74.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
74.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
75.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
76.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
77.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
78.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
79.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
80.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
81.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
82.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
83.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
84.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
85.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
86.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
87.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
88.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
89.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
90.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
91.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
92.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
93.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
94.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
95.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
96.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
97.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
98.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
99.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
100.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
101.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
102.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
103.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
104.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
105.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
106.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
107.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
108.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
109.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.1	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.2	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.3	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.4	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.5	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.6	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.7	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.8	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
110.9	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
111	 0	168.169	182.604	176.2261843459441066417212348	2.00283326510675	4276
