111.1	 115	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.2	 123	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.3	 122	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.4	 133	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.5	 141	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.6	 170	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.7	 164	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.8	 188	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
111.9	 162	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112	 185	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.1	 195	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.2	 189	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.3	 196	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.4	 191	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.5	 202	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.6	 203	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.7	 203	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.8	 216	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
112.9	 220	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113	 234	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.1	 254	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.2	 244	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.3	 250	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.4	 309	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.5	 245	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.6	 297	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.7	 337	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.8	 352	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
113.9	 317	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114	 329	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.1	 321	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.2	 330	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.3	 332	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.4	 367	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.5	 412	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.6	 367	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.7	 408	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.8	 418	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
114.9	 442	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115	 437	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.1	 457	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.2	 411	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.3	 445	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.4	 532	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.5	 540	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.6	 542	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.7	 608	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.8	 610	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
115.9	 520	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116	 502	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.1	 500	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.2	 471	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.3	 541	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.4	 590	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.5	 592	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.6	 501	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.7	 480	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.8	 501	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
116.9	 469	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117	 504	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.1	 435	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.2	 398	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.3	 417	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.4	 408	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.5	 360	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.6	 377	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.7	 362	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.8	 386	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
117.9	 421	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118	 378	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.1	 304	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.2	 314	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.3	 295	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.4	 246	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.5	 240	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.6	 264	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.7	 213	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.8	 224	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
118.9	 209	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119	 223	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.1	 191	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.2	 184	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.3	 206	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.4	 192	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.5	 179	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.6	 176	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.7	 162	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.8	 156	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
119.9	 141	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120	 136	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.1	 142	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.2	 125	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.3	 132	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.4	 124	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.5	 100	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.6	 135	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.7	 136	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.8	 142	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
120.9	 132	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121	 118	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.1	 135	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.2	 129	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.3	 121	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.4	 104	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.5	 107	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.6	 103	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.7	 105	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.8	 113	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
121.9	 86	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122	 103	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.1	 90	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.2	 104	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.3	 74	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.4	 92	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.5	 95	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.6	 71	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.7	 109	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.8	 87	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
122.9	 80	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123	 73	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.1	 57	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.2	 55	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.3	 71	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.4	 53	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.5	 53	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.6	 66	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.7	 64	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.8	 46	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
123.9	 59	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124	 34	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.1	 43	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.2	 41	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.3	 43	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.4	 42	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.5	 39	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.6	 36	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.7	 27	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.8	 27	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
124.9	 38	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125	 22	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.1	 33	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.2	 25	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.3	 20	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.4	 30	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.5	 33	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.6	 26	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.7	 19	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.8	 30	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
125.9	 13	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126	 10	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.1	 15	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.2	 12	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.3	 21	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.4	 9	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.5	 12	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.6	 17	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.7	 10	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.8	 14	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
126.9	 5	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127	 11	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.1	 10	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.2	 5	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.3	 13	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.4	 8	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.5	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.6	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.7	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.8	 5	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
127.9	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.1	 7	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.2	 6	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.3	 6	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.4	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.5	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.6	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.7	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.8	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
128.9	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.1	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.2	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.4	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.6	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.8	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
129.9	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.1	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.2	 4	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.3	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.4	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
130.9	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.1	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.2	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.4	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
131.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.1	 3	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.6	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.7	 2	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
132.9	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.7	 1	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
133.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
134.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
135.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
136.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
137.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
138.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
139.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
140.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
141.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
142.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
143.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
144.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
145.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
146.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
147.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
