74.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
74.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
75.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
76.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
77.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
78.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
79.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
80.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
81.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
82.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
83.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
84.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
85.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
86.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
87.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
88.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
89.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
90.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
91.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
92.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
93.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
94.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
95.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
96.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
97.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
98.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
99.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
100.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
101.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
102.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
103.9	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.1	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.4	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.6	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
104.9	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.3	 3	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.4	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.6	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.8	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
105.9	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.2	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.4	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.5	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
106.9	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.1	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.2	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.5	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.6	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.7	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.8	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
107.9	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.1	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.2	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.4	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.5	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.6	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.7	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.8	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
108.9	 3	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109	 3	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.1	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.2	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.3	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.4	 2	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.5	 0	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.6	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.7	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.8	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
109.9	 3	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110	 5	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.1	 1	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.2	 5	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.3	 10	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.4	 7	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.5	 3	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.6	 6	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.7	 10	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.8	 9	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
110.9	 9	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
111	 6	103.877	139.55	119.87614475229998911138923655	3.54786777118767	23970
