-2.74	11.10	2.18809140498e-233
-2.74	11.30	1.27041614921e-222
-2.74	11.50	3.98872969415e-212
-2.74	11.70	6.77270665845e-202
-2.74	11.90	6.21976037383e-192
-2.74	12.10	3.08981907659e-182
-2.74	12.30	8.30486936413e-173
-2.74	12.50	1.20810662035e-163
-2.74	12.70	9.515671149e-155
-2.74	12.90	4.06072727534e-146
-2.74	13.10	9.39674040759e-138
-2.74	13.30	1.18056077418e-129
-2.74	13.50	8.06611137797e-122
-2.74	13.70	3.0038864688e-114
-2.74	13.90	6.11539476133e-107
-2.74	14.10	6.83104144037e-100
-2.74	14.30	4.20490363038e-93
-2.74	14.50	1.43308481626e-86
-2.74	14.70	2.71633414327e-80
-2.74	14.90	2.87351787655e-74
-2.74	15.10	1.69956300029e-68
-2.74	15.30	5.61809416716e-63
-2.74	15.50	1.03540017316e-57
-2.74	15.70	1.0597070716e-52
-2.74	15.90	5.99525105878e-48
-2.74	16.10	1.86622481785e-43
-2.74	16.30	3.18316259732e-39
-2.74	16.50	2.96484434918e-35
-2.74	16.70	1.5039098868e-31
-2.74	16.90	4.14602581805e-28
-2.74	17.10	6.20267756388e-25
-2.74	17.30	5.03026754207e-22
-2.74	17.50	2.20968618096e-19
-2.74	17.70	5.25483969646e-17
-2.74	17.90	6.76254742721e-15
-2.74	18.10	4.70832148862e-13
-2.74	18.30	1.77314901438e-11
-2.74	18.50	3.61152773269e-10
-2.74	18.70	3.97799184741e-09
-2.74	18.90	2.36939160949e-08
-2.74	19.10	7.63117517759e-08
-2.74	19.30	1.32897382414e-07
-2.74	19.50	1.25143849354e-07
-2.74	19.70	6.37217588871e-08
-2.74	19.90	1.7548004566e-08
-2.74	20.10	2.61520810152e-09
-2.74	20.30	2.1139040492e-10
-2.74	20.50	9.3378477427e-12
-2.74	20.70	2.3107052558e-13
-2.74	20.90	3.44065627061e-15
-2.74	21.10	3.56005540734e-17
-2.74	21.30	2.86041080044e-19
-2.74	21.50	1.64450533417e-21
-2.74	21.70	5.81174990497e-24
-2.74	21.90	1.16028931939e-26
-2.74	22.10	1.26930773626e-29
-2.74	22.30	7.53717708812e-33
-2.74	22.50	2.42260629228e-36
-2.74	22.70	4.21151165083e-40
-2.74	22.90	3.9588820399e-44
-2.74	23.10	2.01213504619e-48
-2.74	23.30	5.52946621912e-53
-2.74	23.50	8.21577166138e-58
-2.74	23.70	6.60012059641e-63
-2.74	23.90	2.86677452051e-68
-2.74	24.10	6.73245247043e-74
-2.74	24.30	8.54852398445e-80
-2.74	24.50	5.86876941416e-86
-2.74	24.70	2.17841706224e-92
-2.74	24.90	4.37192884512e-99
-2.74	25.10	4.74398395476e-106
-2.74	25.30	2.78324481864e-113
-2.74	25.50	8.82871867446e-121
-2.74	25.70	1.51419573542e-128
-2.74	25.90	1.40412066276e-136
-2.74	26.10	7.03987444062e-145
-2.74	26.30	1.9083738973e-153
-2.74	26.50	2.79704912002e-162
-2.74	26.70	2.2165360042e-171
-2.74	26.90	9.49702449887e-181
-2.74	27.10	2.20007961884e-190
-2.74	27.30	2.75567063689e-200
-2.74	27.50	1.8661832656e-210
-2.74	27.70	6.83312466444e-221
-2.74	27.90	1.35276534674e-231
-2.74	28.10	1.44798390955e-242
-2.74	28.30	8.38030477237e-254
-2.74	28.50	2.96068488297e-265
-2.74	28.70	2.96018363307e-274
-2.74	28.90	1.40903543173e-282
-2.74	29.10	3.6323528583e-291
-2.74	29.30	5.06283321487e-300
-2.74	29.50	3.81537565364e-309
-2.74	29.70	1.55460225792e-318
-2.74	29.90	0.0
-2.74	30.10	0.0
-2.74	30.30	0.0
-2.74	30.50	0.0
-2.74	30.70	0.0
-2.74	30.90	0.0
-2.74	31.10	0.0
-2.74	31.30	0.0
-2.74	31.50	0.0
-2.74	31.70	0.0
-2.74	31.90	0.0
-2.74	32.10	0.0
-2.74	32.30	0.0
-2.74	32.50	0.0
-2.74	32.70	0.0
-2.74	32.90	0.0
-2.74	33.10	0.0
-2.74	33.30	0.0
-2.74	33.50	0.0
-2.74	33.70	0.0
-2.74	33.90	0.0
-2.74	34.10	0.0
-2.74	34.30	0.0
-2.74	34.50	0.0
-2.74	34.70	0.0
-2.74	34.90	0.0
-2.74	35.10	0.0
-2.74	35.30	0.0
-2.74	35.50	0.0
-2.74	35.70	0.0
-2.74	35.90	0.0
-2.74	36.10	0.0
-2.74	36.30	0.0
-2.74	36.50	0.0
-2.74	36.70	0.0
-2.74	36.90	0.0
-2.70	10.30	8.44043642596e-280
-2.70	10.50	6.41612203108e-268
-2.70	10.70	2.63706388401e-256
-2.70	10.90	5.86016724438e-245
-2.70	11.10	7.04112639643e-234
-2.70	11.30	4.57424191418e-223
-2.70	11.50	1.60673403323e-212
-2.70	11.70	3.051554202e-202
-2.70	11.90	3.13369486908e-192
-2.70	12.10	1.74004279808e-182
-2.70	12.30	5.22448961996e-173
-2.70	12.50	8.4825698814e-164
-2.70	12.70	7.44797040357e-155
-2.70	12.90	3.53683404988e-146
-2.70	13.10	9.08477727564e-138
-2.70	13.30	1.26246148272e-129
-2.70	13.50	9.49386370161e-122
-2.70	13.70	3.86505619162e-114
-2.70	13.90	8.52303538083e-107
-2.70	14.10	1.0188134247e-99
-2.70	14.30	6.60888444311e-93
-2.70	14.50	2.32994998895e-86
-2.70	14.70	4.4733690367e-80
-2.70	14.90	4.68988037143e-74
-2.70	15.10	2.69411114586e-68
-2.70	15.30	8.51512026587e-63
-2.70	15.50	1.4876322644e-57
-2.70	15.70	1.44326241255e-52
-2.70	15.90	7.80642837427e-48
-2.70	16.10	2.35984420968e-43
-2.70	16.30	3.98849587484e-39
-2.70	16.50	3.76238071943e-35
-2.70	16.70	1.97389644262e-31
-2.70	16.90	5.73385948821e-28
-2.70	17.10	9.17889534979e-25
-2.70	17.30	8.06245953063e-22
-2.70	17.50	3.87147499019e-19
-2.70	17.70	1.01329681369e-16
-2.70	17.90	1.44233972843e-14
-2.70	18.10	1.11465511992e-12
-2.70	18.30	4.67116929071e-11
-2.70	18.50	1.06057935139e-09
-2.70	18.70	1.30383911319e-08
-2.70	18.90	8.67518314609e-08
-2.70	19.10	3.12301759763e-07
-2.70	19.30	6.08161276728e-07
-2.70	19.50	6.40541419268e-07
-2.70	19.70	3.6485059238e-07
-2.70	19.90	1.12380602372e-07
-2.70	20.10	1.8717813621e-08
-2.70	20.30	1.68575064595e-09
-2.70	20.50	8.20922841328e-11
-2.70	20.70	2.16171338328e-12
-2.70	20.90	3.07861788089e-14
-2.70	21.10	2.37273288125e-16
-2.70	21.30	9.91811290693e-19
-2.70	21.50	2.26540002017e-21
-2.70	21.70	2.89765693283e-24
-2.70	21.90	2.22819868982e-27
-2.70	22.10	1.18901326566e-30
-2.70	22.30	4.92599609883e-34
-2.70	22.50	1.46218009548e-37
-2.70	22.70	2.67070292054e-41
-2.70	22.90	2.75691196288e-45
-2.70	23.10	1.55962761057e-49
-2.70	23.30	4.78936370019e-54
-2.70	23.50	7.96108423481e-59
-2.70	23.70	7.15729900855e-64
-2.70	23.90	3.47941254647e-69
-2.70	24.10	9.14561306381e-75
-2.70	24.30	1.29975434271e-80
-2.70	24.50	9.98731641306e-87
-2.70	24.70	4.14929873213e-93
-2.70	24.90	9.32049017102e-100
-2.70	25.10	1.13198558857e-106
-2.70	25.30	7.43329076377e-114
-2.70	25.50	2.63912170119e-121
-2.70	25.70	5.06612366067e-129
-2.70	25.90	5.25811676939e-137
-2.70	26.10	2.95068424525e-145
-2.70	26.30	8.95268533836e-154
-2.70	26.50	1.46866239367e-162
-2.70	26.70	1.3026528676e-171
-2.70	26.90	6.24702863275e-181
-2.70	27.10	1.61978125375e-190
-2.70	27.30	2.27079364493e-200
-2.70	27.50	1.72135093119e-210
-2.70	27.70	7.10255373935e-221
-2.70	27.90	2.5603502843e-231
-2.70	28.10	2.65584827012e-240
-2.70	28.30	5.41457416909e-248
-2.70	28.50	9.77399112841e-256
-2.70	28.70	9.6451809716e-264
-2.70	28.90	5.14719244705e-272
-2.70	29.10	1.48514873762e-280
-2.70	29.30	2.31690160778e-289
-2.70	29.50	1.954264321e-298
-2.70	29.70	8.91244959628e-308
-2.70	29.90	2.19760152237e-317
-2.70	30.10	0.0
-2.70	30.30	0.0
-2.70	30.50	0.0
-2.70	30.70	0.0
-2.70	30.90	0.0
-2.70	31.10	0.0
-2.70	31.30	0.0
-2.70	31.50	0.0
-2.70	31.70	0.0
-2.70	31.90	0.0
-2.70	32.10	0.0
-2.70	32.30	0.0
-2.70	32.50	0.0
-2.70	32.70	0.0
-2.70	32.90	0.0
-2.70	33.10	0.0
-2.70	33.30	0.0
-2.70	33.50	0.0
-2.70	33.70	0.0
-2.70	33.90	0.0
-2.70	34.10	0.0
-2.70	34.30	0.0
-2.70	34.50	0.0
-2.70	34.70	0.0
-2.70	34.90	0.0
-2.70	35.10	0.0
-2.70	35.30	0.0
-2.70	35.50	0.0
-2.70	35.70	0.0
-2.70	35.90	0.0
-2.70	36.10	0.0
-2.70	36.30	0.0
-2.70	36.50	0.0
-2.70	36.70	0.0
-2.70	36.90	0.0
-2.66	10.30	8.59829572215e-281
-2.66	10.50	7.31556310997e-269
-2.66	10.70	3.36528252874e-257
-2.66	10.90	8.37016128474e-246
-2.66	11.10	1.12560198536e-234
-2.66	11.30	8.18417476485e-224
-2.66	11.50	3.21739499026e-213
-2.66	11.70	6.83870577811e-203
-2.66	11.90	7.8593094654e-193
-2.66	12.10	4.8835660253e-183
-2.66	12.30	1.64071737859e-173
-2.66	12.50	2.98041805886e-164
-2.66	12.70	2.92732619712e-155
-2.66	12.90	1.55460876108e-146
-2.66	13.10	4.4641127014e-138
-2.66	13.30	6.93146079669e-130
-2.66	13.50	5.81978068287e-122
-2.66	13.70	2.64243737388e-114
-2.66	13.90	6.48863940317e-107
-2.66	14.10	8.61793636757e-100
-2.66	14.30	6.19192014834e-93
-2.66	14.50	2.40725883671e-86
-2.66	14.70	5.06574149667e-80
-2.66	14.90	5.77292990255e-74
-2.66	15.10	3.56517376507e-68
-2.66	15.30	1.19430605727e-62
-2.66	15.50	2.17312207662e-57
-2.66	15.70	2.15170834283e-52
-2.66	15.90	1.16219254711e-47
-2.66	16.10	3.43512813621e-43
-2.66	16.30	5.57790625643e-39
-2.66	16.50	4.99820111727e-35
-2.66	16.70	2.48321325835e-31
-2.66	16.90	6.86957658498e-28
-2.66	17.10	1.06142614878e-24
-2.66	17.30	9.17052710169e-22
-2.66	17.50	4.42582014689e-19
-2.66	17.70	1.18959397992e-16
-2.66	17.90	1.77325582625e-14
-2.66	18.10	1.45905001185e-12
-2.66	18.30	6.59680781069e-11
-2.66	18.50	1.63249768291e-09
-2.66	18.70	2.20411319382e-08
-2.66	18.90	1.61956011075e-07
-2.66	19.10	6.46444947884e-07
-2.66	19.30	1.39972874181e-06
-2.66	19.50	1.64250580768e-06
-2.66	19.70	1.04379882055e-06
-2.66	19.90	3.59053531609e-07
-2.66	20.10	6.68318964325e-08
-2.66	20.30	6.72954242834e-09
-2.66	20.50	3.6651462772e-10
-2.66	20.70	1.07956873242e-11
-2.66	20.90	1.7195995995e-13
-2.66	21.10	1.48114807694e-15
-2.66	21.30	6.89840451211e-18
-2.66	21.50	1.73729159868e-20
-2.66	21.70	2.36584028321e-23
-2.66	21.90	1.74245027102e-26
-2.66	22.10	6.94492838564e-30
-2.66	22.30	1.50123663844e-33
-2.66	22.50	1.773045484e-37
-2.66	22.70	1.17227146796e-41
-2.66	22.90	4.65532386287e-46
-2.66	23.10	1.28116199115e-50
-2.66	23.30	2.73680652274e-55
-2.66	23.50	4.19416751596e-60
-2.66	23.70	3.95932419926e-65
-2.66	23.90	2.11327232301e-70
-2.66	24.10	6.18230757235e-76
-2.66	24.30	9.81798910371e-82
-2.66	24.50	8.439898114e-88
-2.66	24.70	3.92406249735e-94
-2.66	24.90	9.86540427731e-101
-2.66	25.10	1.34104736947e-107
-2.66	25.30	9.85632335112e-115
-2.66	25.50	3.91674101107e-122
-2.66	25.70	8.41536840722e-130
-2.66	25.90	9.77596340701e-138
-2.66	26.10	6.14022233935e-146
-2.66	26.30	2.08519524989e-154
-2.66	26.50	3.82868232908e-163
-2.66	26.70	3.80243626384e-172
-2.66	26.90	2.11475862877e-181
-2.66	27.10	2.5475573797e-190
-2.66	27.30	2.78058504449e-198
-2.66	27.50	2.12438644158e-206
-2.66	27.70	9.00002519576e-215
-2.66	27.90	4.59196849477e-223
-2.66	28.10	1.85608742749e-230
-2.66	28.30	6.92556908867e-238
-2.66	28.50	1.41473970123e-245
-2.66	28.70	1.56289689225e-253
-2.66	28.90	9.33520426935e-262
-2.66	29.10	3.01477859443e-270
-2.66	29.30	5.26411165552e-279
-2.66	29.50	4.96973043994e-288
-2.66	29.70	2.53675570096e-297
-2.66	29.90	7.00103950615e-307
-2.66	30.10	1.04468288542e-316
-2.66	30.30	0.0
-2.66	30.50	0.0
-2.66	30.70	0.0
-2.66	30.90	0.0
-2.66	31.10	0.0
-2.66	31.30	0.0
-2.66	31.50	0.0
-2.66	31.70	0.0
-2.66	31.90	0.0
-2.66	32.10	0.0
-2.66	32.30	0.0
-2.66	32.50	0.0
-2.66	32.70	0.0
-2.66	32.90	0.0
-2.66	33.10	0.0
-2.66	33.30	0.0
-2.66	33.50	0.0
-2.66	33.70	0.0
-2.66	33.90	0.0
-2.66	34.10	0.0
-2.66	34.30	0.0
-2.66	34.50	0.0
-2.66	34.70	0.0
-2.66	34.90	0.0
-2.66	35.10	0.0
-2.66	35.30	0.0
-2.66	35.50	0.0
-2.66	35.70	0.0
-2.66	35.90	0.0
-2.66	36.10	0.0
-2.66	36.30	0.0
-2.66	36.50	0.0
-2.66	36.70	0.0
-2.66	36.90	0.0
-2.62	10.30	4.34882382321e-282
-2.62	10.50	4.14131835167e-270
-2.62	10.70	2.13227657073e-258
-2.62	10.90	5.93590016333e-247
-2.62	11.10	8.93444961377e-236
-2.62	11.30	7.27088413488e-225
-2.62	11.50	3.19922589965e-214
-2.62	11.70	7.6109862648e-204
-2.62	11.90	9.78983654302e-194
-2.62	12.10	6.80845532525e-184
-2.62	12.30	2.56012192844e-174
-2.62	12.50	5.20489513323e-165
-2.62	12.70	5.72141079676e-156
-2.62	12.90	3.40043803805e-147
-2.62	13.10	1.0927185246e-138
-2.62	13.30	1.89856323452e-130
-2.62	13.50	1.78355900552e-122
-2.62	13.70	9.05938926684e-115
-2.62	13.90	2.48807948955e-107
-2.62	14.10	3.69479629732e-100
-2.62	14.30	2.96679687195e-93
-2.62	14.50	1.28816303622e-86
-2.62	14.70	3.02454944559e-80
-2.62	14.90	3.84050067212e-74
-2.62	15.10	2.63752265277e-68
-2.62	15.30	9.79825910728e-63
-2.62	15.50	1.96941287913e-57
-2.62	15.70	2.14234718051e-52
-2.62	15.90	1.26181002418e-47
-2.62	16.10	4.02636580275e-43
-2.62	16.30	6.96659041258e-39
-2.62	16.50	6.54388410016e-35
-2.62	16.70	3.34253157245e-31
-2.62	16.90	9.30476630465e-28
-2.62	17.10	1.41575640233e-24
-2.62	17.30	1.18170555766e-21
-2.62	17.50	5.43427213429e-19
-2.62	17.70	1.38331838855e-16
-2.62	17.90	1.95799625544e-14
-2.62	18.10	1.54654591444e-12
-2.62	18.30	6.82951868644e-11
-2.62	18.50	1.68568080005e-09
-2.62	18.70	2.32004409686e-08
-2.62	18.90	1.77364685043e-07
-2.62	19.10	7.49687948652e-07
-2.62	19.30	1.74389987841e-06
-2.62	19.50	2.22320907724e-06
-2.62	19.70	1.54792981981e-06
-2.62	19.90	5.87013814195e-07
-2.62	20.10	1.20996378872e-07
-2.62	20.30	1.35350609439e-08
-2.62	20.50	8.2078979771e-10
-2.62	20.70	2.69615565281e-11
-2.62	20.90	4.79465031125e-13
-2.62	21.10	4.61421289348e-15
-2.62	21.30	2.40241458272e-17
-2.62	21.50	6.76588961554e-20
-2.62	21.70	1.03055404776e-22
-2.62	21.90	8.48878606957e-26
-2.62	22.10	3.78113393757e-29
-2.62	22.30	9.1071560876e-33
-2.62	22.50	1.18609893566e-36
-2.62	22.70	8.35314216303e-41
-2.62	22.90	3.1815714521e-45
-2.62	23.10	6.55787462908e-50
-2.62	23.30	7.33070343034e-55
-2.62	23.50	4.47684182871e-60
-2.62	23.70	1.52998875635e-65
-2.62	23.90	3.13782856635e-71
-2.62	24.10	4.45357525127e-77
-2.62	24.30	4.90544664481e-83
-2.62	24.50	3.88123584384e-89
-2.62	24.70	1.89362238283e-95
-2.62	24.90	5.22593495962e-102
-2.62	25.10	7.9059853608e-109
-2.62	25.30	6.49296263172e-116
-2.62	25.50	2.88654219069e-123
-2.62	25.70	6.94078529856e-131
-2.62	25.90	9.04341331927e-139
-2.62	26.10	7.57596775937e-147
-2.62	26.30	4.4710235383e-154
-2.62	26.50	7.85615066009e-161
-2.62	26.70	7.8792127745e-168
-2.62	26.90	4.27525434144e-175
-2.62	27.10	1.25425166258e-182
-2.62	27.30	1.99018432502e-190
-2.62	27.50	1.74093175693e-198
-2.62	27.70	1.71992141751e-206
-2.62	27.90	1.36363272716e-213
-2.62	28.10	1.05152129437e-220
-2.62	28.30	4.44652023908e-228
-2.62	28.50	1.01687552532e-235
-2.62	28.70	1.25734727749e-243
-2.62	28.90	8.40583382884e-252
-2.62	29.10	3.0383963583e-260
-2.62	29.30	5.93808109911e-269
-2.62	29.50	6.27459781258e-278
-2.62	29.70	3.5847901217e-287
-2.62	29.90	1.10733657778e-296
-2.62	30.10	1.84941181953e-306
-2.62	30.30	1.67003540957e-316
-2.62	30.50	0.0
-2.62	30.70	0.0
-2.62	30.90	0.0
-2.62	31.10	0.0
-2.62	31.30	0.0
-2.62	31.50	0.0
-2.62	31.70	0.0
-2.62	31.90	0.0
-2.62	32.10	0.0
-2.62	32.30	0.0
-2.62	32.50	0.0
-2.62	32.70	0.0
-2.62	32.90	0.0
-2.62	33.10	0.0
-2.62	33.30	0.0
-2.62	33.50	0.0
-2.62	33.70	0.0
-2.62	33.90	0.0
-2.62	34.10	0.0
-2.62	34.30	0.0
-2.62	34.50	0.0
-2.62	34.70	0.0
-2.62	34.90	0.0
-2.62	35.10	0.0
-2.62	35.30	0.0
-2.62	35.50	0.0
-2.62	35.70	0.0
-2.62	35.90	0.0
-2.62	36.10	0.0
-2.62	36.30	0.0
-2.62	36.50	0.0
-2.62	36.70	0.0
-2.62	36.90	0.0
-2.58	10.30	1.0920334966e-283
-2.58	10.50	1.16395102191e-271
-2.58	10.70	6.70766754593e-260
-2.58	10.90	2.09000070713e-248
-2.58	11.10	3.52094645722e-237
-2.58	11.30	3.20708520623e-226
-2.58	11.50	1.57942742288e-215
-2.58	11.70	4.20559027682e-205
-2.58	11.90	6.05469642293e-195
-2.58	12.10	4.71298370182e-185
-2.58	12.30	1.98352505615e-175
-2.58	12.50	4.51354403383e-166
-2.58	12.70	5.5531063562e-157
-2.58	12.90	3.69396453945e-148
-2.58	13.10	1.32858098419e-139
-2.58	13.30	2.58358138959e-131
-2.58	13.50	2.71641046218e-123
-2.58	13.70	1.54421669838e-115
-2.58	13.90	4.74636768111e-108
-2.58	14.10	7.88779798467e-101
-2.58	14.30	7.08749668155e-94
-2.58	14.50	3.44329869491e-87
-2.58	14.70	9.04490961564e-81
-2.58	14.90	1.28465274511e-74
-2.58	15.10	9.8656438368e-69
-2.58	15.30	4.09668155527e-63
-2.58	15.50	9.19854109495e-58
-2.58	15.70	1.11687420645e-52
-2.58	15.90	7.33356157461e-48
-2.58	16.10	2.60429177776e-43
-2.58	16.30	5.00246420731e-39
-2.58	16.50	5.19849922348e-35
-2.58	16.70	2.92338745538e-31
-2.58	16.90	8.89965794251e-28
-2.58	17.10	1.46748113609e-24
-2.58	17.30	1.31164034121e-21
-2.58	17.50	6.36156302487e-19
-2.58	17.70	1.67672458801e-16
-2.58	17.90	2.40647202409e-14
-2.58	18.10	1.88571333257e-12
-2.58	18.30	8.09503242462e-11
-2.58	18.50	1.91157365516e-09
-2.58	18.70	2.49456328005e-08
-2.58	18.90	1.80738427417e-07
-2.58	19.10	7.29951375003e-07
-2.58	19.30	1.64751451934e-06
-2.58	19.50	2.0790897858e-06
-2.58	19.70	1.46453975814e-06
-2.58	19.90	5.73881873731e-07
-2.58	20.10	1.24538245644e-07
-2.58	20.30	1.48970215168e-08
-2.58	20.50	9.77945013438e-10
-2.58	20.70	3.51019010412e-11
-2.58	20.90	6.86834881744e-13
-2.58	21.10	7.30946397752e-15
-2.58	21.30	4.22367739436e-17
-2.58	21.50	1.32351753562e-19
-2.58	21.70	2.2470695761e-22
-2.58	21.90	2.06574868225e-25
-2.58	22.10	1.02782667939e-28
-2.58	22.30	2.76699742301e-32
-2.58	22.50	4.02948833828e-36
-2.58	22.70	3.17378717146e-40
-2.58	22.90	1.35190766255e-44
-2.58	23.10	3.11405657867e-49
-2.58	23.30	3.87878888051e-54
-2.58	23.50	2.61244546676e-59
-2.58	23.70	9.51462493485e-65
-2.58	23.90	1.8741303736e-70
-2.58	24.10	1.99772158703e-76
-2.58	24.30	1.15483144224e-82
-2.58	24.50	3.64670439045e-89
-2.58	24.70	6.44209529589e-96
-2.58	24.90	6.82342956493e-103
-2.58	25.10	5.02091177728e-110
-2.58	25.30	5.0244332179e-117
-2.58	25.50	9.95286932878e-123
-2.58	25.70	2.39167053574e-128
-2.58	25.90	3.14320442621e-134
-2.58	26.10	2.23374650071e-140
-2.58	26.30	8.58289456833e-147
-2.58	26.50	1.78308377599e-153
-2.58	26.70	2.00284725571e-160
-2.58	26.90	1.21636591632e-167
-2.58	27.10	3.9952976186e-175
-2.58	27.30	7.21822469724e-183
-2.58	27.50	1.38574272228e-190
-2.58	27.70	2.14719488411e-197
-2.58	27.90	3.42105426028e-204
-2.58	28.10	2.99461903722e-211
-2.58	28.30	1.41769499931e-218
-2.58	28.50	3.62880984669e-226
-2.58	28.70	5.02208111473e-234
-2.58	28.90	3.75786614585e-242
-2.58	29.10	1.52032683599e-250
-2.58	29.30	3.32560517814e-259
-2.58	29.50	3.93316789243e-268
-2.58	29.70	2.51508318715e-277
-2.58	29.90	8.69561482259e-287
-2.58	30.10	1.62549749889e-296
-2.58	30.30	1.64289719575e-306
-2.58	30.50	8.97785410146e-317
-2.58	30.70	0.0
-2.58	30.90	0.0
-2.58	31.10	0.0
-2.58	31.30	0.0
-2.58	31.50	0.0
-2.58	31.70	0.0
-2.58	31.90	0.0
-2.58	32.10	0.0
-2.58	32.30	0.0
-2.58	32.50	0.0
-2.58	32.70	0.0
-2.58	32.90	0.0
-2.58	33.10	0.0
-2.58	33.30	0.0
-2.58	33.50	0.0
-2.58	33.70	0.0
-2.58	33.90	0.0
-2.58	34.10	0.0
-2.58	34.30	0.0
-2.58	34.50	0.0
-2.58	34.70	0.0
-2.58	34.90	0.0
-2.58	35.10	0.0
-2.58	35.30	0.0
-2.58	35.50	0.0
-2.58	35.70	0.0
-2.58	35.90	0.0
-2.58	36.10	0.0
-2.58	36.30	0.0
-2.58	36.50	0.0
-2.58	36.70	0.0
-2.58	36.90	0.0
-2.54	10.30	1.36145659897e-285
-2.54	10.50	1.62418151643e-273
-2.54	10.70	1.04761907752e-261
-2.54	10.90	3.65351004475e-250
-2.54	11.10	6.88898574396e-239
-2.54	11.30	7.02325343448e-228
-2.54	11.50	3.87132355035e-217
-2.54	11.70	1.15376849396e-206
-2.54	11.90	1.85915654808e-196
-2.54	12.10	1.61976245558e-186
-2.54	12.30	7.63000431472e-177
-2.54	12.50	1.94328426301e-167
-2.54	12.70	2.67599926129e-158
-2.54	12.90	1.99238730193e-149
-2.54	13.10	8.02046750276e-141
-2.54	13.30	1.74567654082e-132
-2.54	13.50	2.05431050725e-124
-2.54	13.70	1.30709358928e-116
-2.54	13.90	4.49661456054e-109
-2.54	14.10	8.36379074085e-102
-2.54	14.30	8.4112273363e-95
-2.54	14.50	4.57356217683e-88
-2.54	14.70	1.34458797342e-81
-2.54	14.90	2.13729206957e-75
-2.54	15.10	1.83687417468e-69
-2.54	15.30	8.53565933625e-64
-2.54	15.50	2.14456234165e-58
-2.54	15.70	2.91331080946e-53
-2.54	15.90	2.13985956625e-48
-2.54	16.10	8.49844502425e-44
-2.54	16.30	1.82497643331e-39
-2.54	16.50	2.11909281499e-35
-2.54	16.70	1.3305585176e-31
-2.54	16.90	4.51786089993e-28
-2.54	17.10	8.29622687933e-25
-2.54	17.30	8.23998208173e-22
-2.54	17.50	4.42731348104e-19
-2.54	17.70	1.28713421453e-16
-2.54	17.90	2.02545156228e-14
-2.54	18.10	1.72600109087e-12
-2.54	18.30	7.97030019271e-11
-2.54	18.50	1.99634388795e-09
-2.54	18.70	2.71579629229e-08
-2.54	18.90	2.01023085116e-07
-2.54	19.10	8.1158170847e-07
-2.54	19.30	1.79273238836e-06
-2.54	19.50	2.17507504776e-06
-2.54	19.70	1.45596157789e-06
-2.54	19.90	5.40240420008e-07
-2.54	20.10	1.11598968328e-07
-2.54	20.30	1.28745040078e-08
-2.54	20.50	8.30506705871e-10
-2.54	20.70	2.99290673076e-11
-2.54	20.90	6.0079428814e-13
-2.54	21.10	6.68992736909e-15
-2.54	21.30	4.11283220401e-17
-2.54	21.50	1.38967932304e-19
-2.54	21.70	2.57050325889e-22
-2.54	21.90	2.59444026317e-25
-2.54	22.10	1.42526710598e-28
-2.54	22.30	4.25357016648e-32
-2.54	22.50	6.88673010734e-36
-2.54	22.70	6.04283271143e-40
-2.54	22.90	2.87162163367e-44
-2.54	23.10	7.3867773924e-49
-2.54	23.30	1.02818445657e-53
-2.54	23.50	7.7422725053e-59
-2.54	23.70	3.15335506659e-64
-2.54	23.90	6.9459666801e-70
-2.54	24.10	8.27394275722e-76
-2.54	24.30	5.32953788793e-82
-2.54	24.50	1.85673412743e-88
-2.54	24.70	3.74227192934e-95
-2.54	24.90	8.1871521638e-101
-2.54	25.10	1.3482921237e-105
-2.54	25.30	1.25476538085e-110
-2.54	25.50	6.31454361771e-116
-2.54	25.70	1.71814447598e-121
-2.54	25.90	2.52764142764e-127
-2.54	26.10	2.01052427303e-133
-2.54	26.30	8.64651797263e-140
-2.54	26.50	2.01053335376e-146
-2.54	26.70	2.52767586418e-153
-2.54	26.90	1.71863887619e-160
-2.54	27.10	6.4146715909e-168
-2.54	27.30	2.40176891282e-175
-2.54	27.50	7.2465807747e-182
-2.54	27.70	2.38496147981e-188
-2.54	27.90	4.32155921588e-195
-2.54	28.10	4.23521406393e-202
-2.54	28.30	2.24414400676e-209
-2.54	28.50	6.42930739972e-217
-2.54	28.70	9.95899998173e-225
-2.54	28.90	8.34075459895e-233
-2.54	29.10	3.77687861206e-241
-2.54	29.30	9.24695579661e-250
-2.54	29.50	1.22405972173e-258
-2.54	29.70	8.76081490317e-268
-2.54	29.90	3.3901933939e-277
-2.54	30.10	7.09320502596e-287
-2.54	30.30	8.0241423446e-297
-2.54	30.50	4.90786724442e-307
-2.54	30.70	1.62302442108e-317
-2.54	30.90	0.0
-2.54	31.10	0.0
-2.54	31.30	0.0
-2.54	31.50	0.0
-2.54	31.70	0.0
-2.54	31.90	0.0
-2.54	32.10	0.0
-2.54	32.30	0.0
-2.54	32.50	0.0
-2.54	32.70	0.0
-2.54	32.90	0.0
-2.54	33.10	0.0
-2.54	33.30	0.0
-2.54	33.50	0.0
-2.54	33.70	0.0
-2.54	33.90	0.0
-2.54	34.10	0.0
-2.54	34.30	0.0
-2.54	34.50	0.0
-2.54	34.70	0.0
-2.54	34.90	0.0
-2.54	35.10	0.0
-2.54	35.30	0.0
-2.54	35.50	0.0
-2.54	35.70	0.0
-2.54	35.90	0.0
-2.54	36.10	0.0
-2.54	36.30	0.0
-2.54	36.50	0.0
-2.54	36.70	0.0
-2.54	36.90	0.0
