4.54	27.90	2.70317145521e-101
4.54	28.10	9.0098273743e-109
4.54	28.30	6.05262240532e-117
4.54	28.50	8.19510834149e-126
4.54	28.70	2.23640175754e-135
4.54	28.90	1.23006753829e-145
4.54	29.10	1.36361602824e-156
4.54	29.30	3.05871149611e-168
4.54	29.50	1.2208271241e-167
4.54	29.70	2.51492399076e-165
4.54	29.90	1.04419008473e-163
4.54	30.10	8.73812540863e-163
4.54	30.30	1.47380826927e-162
4.54	30.50	5.01011519749e-163
4.54	30.70	3.43272048463e-164
4.54	30.90	4.74038023662e-166
4.54	31.10	1.31938615701e-168
4.54	31.30	7.40141361524e-172
4.54	31.50	8.36838078131e-176
4.54	31.70	1.90700661412e-180
4.54	31.90	8.7588476514e-186
4.54	32.10	8.1082242726e-192
4.54	32.30	1.51282446856e-198
4.54	32.50	5.68899215509e-206
4.54	32.70	4.31187474655e-214
4.54	32.90	6.58689811384e-223
4.54	33.10	2.02805515584e-232
4.54	33.30	1.25852714007e-242
4.54	33.50	1.57408947898e-253
4.54	33.70	3.96807848926e-265
4.54	33.90	2.01611406316e-277
4.54	34.10	2.06459062628e-290
4.54	34.30	4.26124800207e-304
4.54	34.50	1.77265319006e-318
4.54	34.70	0.0
4.58	17.70	0.0
4.58	17.90	0.0
4.58	18.10	0.0
4.58	18.30	0.0
4.58	18.50	0.0
4.58	18.70	4.44659081257e-323
4.58	18.90	9.60807458077e-303
4.58	19.10	4.12596140209e-283
4.58	19.30	3.57106671187e-264
4.58	19.50	6.22952270626e-246
4.58	19.70	2.19025958753e-228
4.58	19.90	1.55210255626e-211
4.58	20.10	2.21681394881e-195
4.58	20.30	6.38148986715e-180
4.58	20.50	3.70253292896e-165
4.58	20.70	4.32971970894e-151
4.58	20.90	1.02048034083e-137
4.58	21.10	4.84767515518e-125
4.58	21.30	4.64137206801e-113
4.58	21.50	8.95660179059e-102
4.58	21.70	3.48356689566e-91
4.58	21.90	2.73079469706e-81
4.58	22.10	4.31457431782e-72
4.58	22.30	1.37394979763e-63
4.58	22.50	8.81835913889e-56
4.58	22.70	1.1407453492e-48
4.58	22.90	2.97422376063e-42
4.58	23.10	1.56294097838e-36
4.58	23.30	1.65537169262e-31
4.58	23.50	3.53372279412e-27
4.58	23.70	1.52038451835e-23
4.58	23.90	1.31843403775e-20
4.58	24.10	2.30434436734e-18
4.58	24.30	8.11746386514e-17
4.58	24.50	5.76338130662e-16
4.58	24.70	8.24742453256e-16
4.58	24.90	2.37872016468e-16
4.58	25.10	1.38277769414e-17
4.58	25.30	1.62011328592e-19
4.58	25.50	3.82580128752e-22
4.58	25.70	1.82088887127e-25
4.58	25.90	1.74674086824e-29
4.58	26.10	3.37720581613e-34
4.58	26.30	1.31604452499e-39
4.58	26.50	1.03363604152e-45
4.58	26.70	1.63624643301e-52
4.58	26.90	5.2205203228e-60
4.58	27.10	3.35742140116e-68
4.58	27.30	1.29954002997e-76
4.58	27.50	4.53276157464e-82
4.58	27.70	4.79023225504e-88
4.58	27.90	1.02034058706e-94
4.58	28.10	4.38044025816e-102
4.58	28.30	3.79030683101e-110
4.58	28.50	6.61020581532e-119
4.58	28.70	2.32348355382e-128
4.58	28.90	1.64606973848e-138
4.58	29.10	2.35039506268e-149
4.58	29.30	6.76421664267e-161
4.58	29.50	3.92378873821e-173
4.58	29.70	6.58230376066e-175
4.58	29.90	3.5201576755e-173
4.58	30.10	3.79428824834e-172
4.58	30.30	8.24294746109e-172
4.58	30.50	3.60926483285e-172
4.58	30.70	3.18521663617e-173
4.58	30.90	5.66556475795e-175
4.58	31.10	2.03110066204e-177
4.58	31.30	1.46758645461e-180
4.58	31.50	2.13727275133e-184
4.58	31.70	6.2733599963e-189
4.58	31.90	3.71128647353e-194
4.58	32.10	4.42519847946e-200
4.58	32.30	1.06346949619e-206
4.58	32.50	5.15111597036e-214
4.58	32.70	5.0287682866e-222
4.58	32.90	9.89477514213e-231
4.58	33.10	3.9240473666e-240
4.58	33.30	3.13650915799e-250
4.58	33.50	5.05292539446e-261
4.58	33.70	1.64067748861e-272
4.58	33.90	1.07371138894e-284
4.58	34.10	1.4162369054e-297
4.58	34.30	3.76502844979e-311
4.58	34.50	0.0
4.58	34.70	0.0
4.62	17.70	0.0
4.62	17.90	0.0
4.62	18.10	0.0
4.62	18.30	0.0
4.62	18.50	0.0
4.62	18.70	0.0
4.62	18.90	2.54507126811e-308
4.62	19.10	1.40772634693e-288
4.62	19.30	1.56935262044e-269
4.62	19.50	3.52619919593e-251
4.62	19.70	1.59689791711e-233
4.62	19.90	1.45757689024e-216
4.62	20.10	2.68145060185e-200
4.62	20.30	9.94242067453e-185
4.62	20.50	7.43016530176e-170
4.62	20.70	1.11915135304e-155
4.62	20.90	3.39752905649e-142
4.62	21.10	2.07884228615e-129
4.62	21.30	2.56368057176e-117
4.62	21.50	6.37221307369e-106
4.62	21.70	3.19227776945e-95
4.62	21.90	3.22325796872e-85
4.62	22.10	6.55954119244e-76
4.62	22.30	2.6905177995e-67
4.62	22.50	2.22424325664e-59
4.62	22.70	3.70606219022e-52
4.62	22.90	1.24459235858e-45
4.62	23.10	8.42413978847e-40
4.62	23.30	1.14923278422e-34
4.62	23.50	3.15990812524e-30
4.62	23.70	1.75115630369e-26
4.62	23.90	1.95595732527e-23
4.62	24.10	4.40329564533e-21
4.62	24.30	1.99793025497e-19
4.62	24.50	1.82711889342e-18
4.62	24.70	3.36773027107e-18
4.62	24.90	1.25109935431e-18
4.62	25.10	9.36764246123e-20
4.62	25.30	1.4136855543e-21
4.62	25.50	4.29990975747e-24
4.62	25.70	2.63602709054e-27
4.62	25.90	3.25704984166e-31
4.62	26.10	8.11115960103e-36
4.62	26.30	4.07122867402e-41
4.62	26.50	4.11862312445e-47
4.62	26.70	8.39776102492e-54
4.62	26.90	3.59372581752e-61
4.62	27.10	2.37417099563e-66
4.62	27.30	7.94611570892e-71
4.62	27.50	5.36667050516e-76
4.62	27.70	7.30531609634e-82
4.62	27.90	2.0042740331e-88
4.62	28.10	1.10830475028e-95
4.62	28.30	1.23522279218e-103
4.62	28.50	2.77469598513e-112
4.62	28.70	1.25623104575e-121
4.62	28.90	1.14632468765e-131
4.62	29.10	2.1082872209e-142
4.62	29.30	7.81512473857e-154
4.62	29.50	5.83883307333e-166
4.62	29.70	8.79226267593e-179
4.62	29.90	6.17568036969e-183
4.62	30.10	8.57398085663e-182
4.62	30.30	2.39918764324e-181
4.62	30.50	1.35310011083e-181
4.62	30.70	1.53808256936e-182
4.62	30.90	3.52381726029e-184
4.62	31.10	1.62716320015e-186
4.62	31.30	1.51437299372e-189
4.62	31.50	2.84065574718e-193
4.62	31.70	1.07396063378e-197
4.62	31.90	8.18355727882e-203
4.62	32.10	1.25683972112e-208
4.62	32.30	3.89046646414e-215
4.62	32.50	2.42721060854e-222
4.62	32.70	3.05208942663e-230
4.62	32.90	7.73519122052e-239
4.62	33.10	3.95119861964e-248
4.62	33.30	4.067903817e-258
4.62	33.50	8.4410504758e-269
4.62	33.70	3.53025702548e-280
4.62	33.90	2.97577548655e-292
4.62	34.10	5.05566169499e-305
4.62	34.30	1.73117143843e-318
4.62	34.50	0.0
4.62	34.70	0.0
4.66	17.70	0.0
4.66	17.90	0.0
4.66	18.10	0.0
4.66	18.30	0.0
4.66	18.50	0.0
4.66	18.70	0.0
4.66	18.90	3.50835613288e-314
4.66	19.10	2.49949031549e-294
4.66	19.30	3.58908093387e-275
4.66	19.50	1.03872133602e-256
4.66	19.70	6.05897080978e-239
4.66	19.90	7.1233236193e-222
4.66	20.10	1.68791470749e-205
4.66	20.30	8.06124882715e-190
4.66	20.50	7.75957907684e-175
4.66	20.70	1.50542112865e-160
4.66	20.90	5.88656383609e-147
4.66	21.10	4.639270721e-134
4.66	21.30	7.36922100791e-122
4.66	21.50	2.35926896072e-110
4.66	21.70	1.52235989272e-99
4.66	21.90	1.97989072269e-89
4.66	22.10	5.18978199185e-80
4.66	22.30	2.74183310636e-71
4.66	22.50	2.91955677067e-63
4.66	22.70	6.26580449838e-56
4.66	22.90	2.71032120564e-49
4.66	23.10	2.36291823101e-43
4.66	23.30	4.15203141057e-38
4.66	23.50	1.47047137521e-33
4.66	23.70	1.04963070428e-29
4.66	23.90	1.51008184131e-26
4.66	24.10	4.37873286897e-24
4.66	24.30	2.55905974017e-22
4.66	24.50	3.0143689306e-21
4.66	24.70	7.15642941965e-21
4.66	24.90	3.42436766229e-21
4.66	25.10	3.30254230183e-22
4.66	25.30	6.41948810251e-24
4.66	25.50	2.51499088067e-26
4.66	25.70	1.98589571253e-29
4.66	25.90	3.16053401623e-33
4.66	26.10	1.01379117605e-37
4.66	26.30	6.55421329427e-43
4.66	26.50	8.54771082363e-49
4.66	26.70	4.09494247366e-54
4.66	26.90	4.11256324186e-57
4.66	27.10	8.80689645024e-61
4.66	27.30	3.80118013875e-65
4.66	27.50	3.30672455244e-70
4.66	27.70	5.79777818533e-76
4.66	27.90	2.04884535209e-82
4.66	28.10	1.45928718641e-89
4.66	28.30	2.09486657071e-97
4.66	28.50	6.0611631062e-106
4.66	28.70	3.53459438195e-115
4.66	28.90	4.15438940309e-125
4.66	29.10	9.8414440538e-136
4.66	29.30	4.69888115945e-147
4.66	29.50	4.52182865703e-159
4.66	29.70	8.77036664853e-172
4.66	29.90	3.42850993007e-185
4.66	30.10	1.00826537055e-191
4.66	30.30	3.63400936035e-191
4.66	30.50	2.63986215914e-191
4.66	30.70	3.8650976173e-192
4.66	30.90	1.14057458582e-193
4.66	31.10	6.78376697166e-196
4.66	31.30	8.13208967261e-199
4.66	31.50	1.96479572264e-202
4.66	31.70	9.56790063117e-207
4.66	31.90	9.39074214493e-212
4.66	32.10	1.85766407431e-217
4.66	32.30	7.40659258587e-224
4.66	32.50	5.95187411489e-231
4.66	32.70	9.63991102135e-239
4.66	32.90	3.14685201905e-247
4.66	33.10	2.0704446424e-256
4.66	33.30	2.74558524981e-266
4.66	33.50	7.33821192642e-277
4.66	33.70	3.95302511976e-288
4.66	33.90	4.29193272062e-300
4.66	34.10	9.39204671355e-313
4.66	34.30	0.0
4.66	34.50	0.0
4.66	34.70	0.0
4.70	17.70	0.0
4.70	17.90	0.0
4.70	18.10	0.0
4.70	18.30	0.0
4.70	18.50	0.0
4.70	18.70	0.0
4.70	18.90	2.51677039992e-320
4.70	19.10	2.30953644157e-300
4.70	19.30	4.27155603725e-281
4.70	19.50	1.59232386504e-262
4.70	19.70	1.19635675861e-244
4.70	19.90	1.81164882992e-227
4.70	20.10	5.52931504406e-211
4.70	20.30	3.4013604713e-195
4.70	20.50	4.21713974156e-180
4.70	20.70	1.05382217143e-165
4.70	20.90	5.30763046086e-152
4.70	21.10	5.38788145139e-139
4.70	21.30	1.1023497101e-126
4.70	21.50	4.54574176024e-115
4.70	21.70	3.77810597259e-104
4.70	21.90	6.32888956646e-94
4.70	22.10	2.13680507864e-84
4.70	22.30	1.45407331353e-75
4.70	22.50	1.99430559594e-67
4.70	22.70	5.51291274744e-60
4.70	22.90	3.07152841435e-53
4.70	23.10	3.4491490547e-47
4.70	23.30	7.80644663944e-42
4.70	23.50	3.56105626266e-37
4.70	23.70	3.2740724272e-33
4.70	23.90	6.06710815105e-30
4.70	24.10	2.26599630894e-27
4.70	24.30	1.70577076474e-25
4.70	24.50	2.58801114701e-24
4.70	24.70	7.91399234056e-24
4.70	24.90	4.87763294994e-24
4.70	25.10	6.0590789754e-25
4.70	25.30	1.51700886195e-26
4.70	25.50	7.65514867173e-29
4.70	25.70	7.78579829924e-32
4.70	25.90	1.59601392117e-35
4.70	26.10	6.59419787716e-40
4.70	26.30	7.46228294569e-45
4.70	26.50	6.64180723153e-47
4.70	26.70	4.50919523513e-49
4.70	26.90	6.1710075663e-52
4.70	27.10	1.70214725434e-55
4.70	27.30	9.46285500121e-60
4.70	27.50	1.06030607463e-64
4.70	27.70	2.39455226577e-70
4.70	27.90	1.0899370087e-76
4.70	28.10	9.99913622028e-84
4.70	28.30	1.84887511777e-91
4.70	28.50	6.89027693947e-100
4.70	28.70	5.17546987459e-109
4.70	28.90	7.83514249781e-119
4.70	29.10	2.39071618111e-129
4.70	29.30	1.47025664115e-140
4.70	29.50	1.82239403732e-152
4.70	29.70	4.55276704453e-165
4.70	29.90	2.29241150454e-178
4.70	30.10	2.32645007425e-192
4.70	30.30	2.86449936387e-201
4.70	30.50	2.68023400671e-201
4.70	30.70	5.05453752288e-202
4.70	30.90	1.92120692697e-203
4.70	31.10	1.47180701968e-205
4.70	31.30	2.27254035086e-208
4.70	31.50	7.07222947135e-212
4.70	31.70	4.43593415836e-216
4.70	31.90	5.60786882316e-221
4.70	32.10	1.42887621914e-226
4.70	32.30	7.33796063385e-233
4.70	32.50	7.59521643266e-240
4.70	32.70	1.58448793865e-247
4.70	32.90	6.66226231755e-256
4.70	33.10	5.64596948362e-265
4.70	33.30	9.64360318375e-275
4.70	33.50	3.31989343898e-285
4.70	33.70	2.30352517858e-296
4.70	33.90	3.22140842696e-308
4.70	34.10	9.08092657056e-321
4.70	34.30	0.0
4.70	34.50	0.0
4.70	34.70	0.0
4.74	17.70	0.0
4.74	17.90	0.0
4.74	18.10	0.0
4.74	18.30	0.0
4.74	18.50	0.0
4.74	18.70	0.0
4.74	18.90	0.0
4.74	19.10	1.11055052447e-306
4.74	19.30	2.64562999547e-287
4.74	19.50	1.2702929779e-268
4.74	19.70	1.22931362757e-250
4.74	19.90	2.39775884598e-233
4.74	20.10	9.42610590688e-217
4.74	20.30	7.46866766925e-201
4.74	20.50	1.19271851952e-185
4.74	20.70	3.83898837753e-171
4.74	20.90	2.49046039186e-157
4.74	21.10	3.25631558765e-144
4.74	21.30	8.58138416072e-132
4.74	21.50	4.5579778229e-120
4.74	21.70	4.87945231717e-109
4.74	21.90	1.0528195871e-98
4.74	22.10	4.57847493659e-89
4.74	22.30	4.01302378043e-80
4.74	22.50	7.08935350511e-72
4.74	22.70	2.52421032711e-64
4.74	22.90	1.81145876703e-57
4.74	23.10	2.62008495823e-51
4.74	23.30	7.63811691957e-46
4.74	23.50	4.4878800142e-41
4.74	23.70	5.31471743834e-37
4.74	23.90	1.26853697229e-33
4.74	24.10	6.102532295e-31
4.74	24.30	5.91699293186e-29
4.74	24.50	1.1563146334e-27
4.74	24.70	4.55444015893e-27
4.74	24.90	3.61558008745e-27
4.74	25.10	5.78502151843e-28
4.74	25.30	1.86558902746e-29
4.74	25.50	1.21258163389e-31
4.74	25.70	1.58851076388e-34
4.74	25.90	4.22555944813e-38
4.74	26.10	3.36811165802e-40
4.74	26.30	7.20333339061e-41
4.74	26.50	3.12573312229e-42
4.74	26.70	2.73372248939e-44
4.74	26.90	4.81882287767e-47
4.74	27.10	1.71203054428e-50
4.74	27.30	1.22593109546e-54
4.74	27.50	1.76931280437e-59
4.74	27.70	5.14668024629e-65
4.74	27.90	3.0174060798e-71
4.74	28.10	3.56553202988e-78
4.74	28.30	8.49178383699e-86
4.74	28.50	4.0762191588e-94
4.74	28.70	3.94366602119e-103
4.74	28.90	7.69000705806e-113
4.74	29.10	3.02229849893e-123
4.74	29.30	2.39404318229e-134
4.74	29.50	3.82217538338e-146
4.74	29.70	1.22990976519e-158
4.74	29.90	7.9766382279e-172
4.74	30.10	1.04267881218e-185
4.74	30.30	2.74704142591e-200
4.74	30.50	1.41627976243e-211
4.74	30.70	3.43987391527e-212
4.74	30.90	1.68408783458e-213
4.74	31.10	1.66177017528e-215
4.74	31.30	3.30492180838e-218
4.74	31.50	1.3247545653e-221
4.74	31.70	1.07027077815e-225
4.74	31.90	1.74275331799e-230
4.74	32.10	5.71955414617e-236
4.74	32.30	3.78331446116e-242
4.74	32.50	5.04390284106e-249
4.74	32.70	1.35532981251e-256
4.74	32.90	7.34018959313e-265
4.74	33.10	8.01223301452e-274
4.74	33.30	1.76272219039e-283
4.74	33.50	7.81624528283e-294
4.74	33.70	6.98548387715e-305
4.74	33.90	1.25828441057e-316
4.74	34.10	0.0
4.74	34.30	0.0
4.74	34.50	0.0
4.74	34.70	0.0
4.78	17.70	0.0
4.78	17.90	0.0
4.78	18.10	0.0
4.78	18.30	0.0
4.78	18.50	0.0
4.78	18.70	0.0
4.78	18.90	0.0
4.78	19.10	2.7790218746e-313
4.78	19.30	8.52731379914e-294
4.78	19.50	5.27371349201e-275
4.78	19.70	6.57362349298e-257
4.78	19.90	1.65149448358e-239
4.78	20.10	8.36244810891e-223
4.78	20.30	8.53441488703e-207
4.78	20.50	1.75548884626e-191
4.78	20.70	7.27790537181e-177
4.78	20.90	6.08133239456e-163
4.78	21.10	1.0241771595e-149
4.78	21.30	3.47644560046e-137
4.78	21.50	2.37837207328e-125
4.78	21.70	3.27950398378e-114
4.78	21.90	9.1142415866e-104
4.78	22.10	5.1052488532e-94
4.78	22.30	5.76364606925e-85
4.78	22.50	1.31148008105e-76
4.78	22.70	6.01464640705e-69
4.78	22.90	5.55958673477e-62
4.78	23.10	1.03575950251e-55
4.78	23.30	3.88919169745e-50
4.78	23.50	2.94336269167e-45
4.78	23.70	4.48964723638e-41
4.78	23.90	1.38027195475e-37
4.78	24.10	8.55265819959e-35
4.78	24.30	1.06812375942e-32
4.78	24.50	2.68859905943e-31
4.78	24.70	1.36400045838e-30
4.78	24.90	1.39471989955e-30
4.78	25.10	2.87437538871e-31
4.78	25.30	1.19394407448e-32
4.78	25.50	9.99714395712e-35
4.78	25.70	6.94594266745e-37
4.78	25.90	3.59031731087e-36
4.78	26.10	4.93976057379e-36
4.78	26.30	1.36984021233e-36
4.78	26.50	7.65628215458e-38
4.78	26.70	8.6248183329e-40
4.78	26.90	1.95824032512e-42
4.78	27.10	8.96119710934e-46
4.78	27.30	8.26513740336e-50
4.78	27.50	1.53644894238e-54
4.78	27.70	5.75665489764e-60
4.78	27.90	4.34716639952e-66
4.78	28.10	6.61646989548e-73
4.78	28.30	2.02969333002e-80
4.78	28.50	1.2549271506e-88
4.78	28.70	1.56383386484e-97
4.78	28.90	3.92777606072e-107
4.78	29.10	1.98832251955e-117
4.78	29.30	2.02866787038e-128
4.78	29.50	4.17175771577e-140
4.78	29.70	1.72906457035e-152
4.78	29.90	1.44439957896e-165
4.78	30.10	2.43191001705e-179
4.78	30.30	8.2526163738e-194
4.78	30.50	5.64442647248e-209
4.78	30.70	1.22605154248e-222
4.78	30.90	7.68237450966e-224
4.78	31.10	9.76407691482e-226
4.78	31.30	2.50121437508e-228
4.78	31.50	1.29138175825e-231
4.78	31.70	1.34382397782e-235
4.78	31.90	2.81847464121e-240
4.78	32.10	1.19143371248e-245
4.78	32.30	1.01510190954e-251
4.78	32.50	1.74314458875e-258
4.78	32.70	6.03310920561e-266
4.78	32.90	4.20855462303e-274
4.78	33.10	5.91709793152e-283
4.78	33.30	1.67675091982e-292
4.78	33.50	9.57662223957e-303
4.78	33.70	1.10240244303e-313
4.78	33.90	0.0
4.78	34.10	0.0
4.78	34.30	0.0
4.78	34.50	0.0
4.78	34.70	0.0
4.82	17.70	0.0
4.82	17.90	0.0
4.82	18.10	0.0
4.82	18.30	0.0
4.82	18.50	0.0
4.82	18.70	0.0
4.82	18.90	0.0
4.82	19.10	3.61903085579e-320
4.82	19.30	1.43032762173e-300
4.82	19.50	1.13938187874e-281
4.82	19.70	1.82930911142e-263
4.82	19.90	5.91955274039e-246
4.82	20.10	3.86077683009e-229
4.82	20.30	5.07509889362e-213
4.82	20.50	1.34461616386e-197
4.82	20.70	7.18019358159e-183
4.82	20.90	7.72783758348e-169
4.82	21.10	1.67634663037e-155
4.82	21.30	7.32915105892e-143
4.82	21.50	6.45843848193e-131
4.82	21.70	1.14705802766e-119
4.82	21.90	4.10607858856e-109
4.82	22.10	2.96246435263e-99
4.82	22.30	4.307874238e-90
4.82	22.50	1.26257418823e-81
4.82	22.70	7.45821337141e-74
4.82	22.90	8.87966759478e-67
4.82	23.10	2.13079966745e-60
4.82	23.30	1.03055823815e-54
4.82	23.50	1.00458448266e-49
4.82	23.70	1.97371480552e-45
4.82	23.90	7.81567225963e-42
4.82	24.10	6.23781208266e-39
4.82	24.30	1.00341881975e-36
4.82	24.50	3.25324075571e-35
4.82	24.70	2.12585761794e-34
4.82	24.90	2.79985893147e-34
4.82	25.10	7.43230523872e-35
4.82	25.30	4.23435911617e-36
4.82	25.50	5.58740333659e-35
4.82	25.70	2.43566810213e-33
4.82	25.90	2.14162577386e-32
4.82	26.10	3.79536094995e-32
4.82	26.30	1.35564692131e-32
4.82	26.50	9.7594222053e-34
4.82	26.70	1.41607295411e-35
4.82	26.90	4.14124721662e-38
4.82	27.10	2.44096017036e-41
4.82	27.30	2.8998413357e-45
4.82	27.50	6.94339362877e-50
4.82	27.70	3.35083732324e-55
4.82	27.90	3.25925926647e-61
4.82	28.10	6.38952363461e-68
4.82	28.30	2.52465512161e-75
4.82	28.50	2.01057207552e-83
4.82	28.70	3.22716551404e-92
4.82	28.90	1.04401524569e-101
4.82	29.10	6.80732442201e-112
4.82	29.30	8.94602409846e-123
4.82	29.50	2.36955986913e-134
4.82	29.70	1.26499647559e-146
4.82	29.90	1.36111541404e-159
4.82	30.10	2.95178414779e-173
4.82	30.30	1.29020359347e-187
4.82	30.50	1.13662160114e-202
4.82	30.70	2.01816918561e-218
4.82	30.90	2.54599723653e-234
4.82	31.10	2.98559960714e-236
4.82	31.30	9.85101055798e-239
4.82	31.50	6.55109671939e-242
4.82	31.70	8.78074257907e-246
4.82	31.90	2.37209723079e-250
4.82	32.10	1.29156936366e-255
4.82	32.30	1.41738225233e-261
4.82	32.50	3.13501954846e-268
4.82	32.70	1.39758272282e-275
4.82	32.90	1.25573731659e-283
4.82	33.10	2.27407133904e-292
4.82	33.30	8.30029210088e-302
4.82	33.50	6.10613883905e-312
4.82	33.70	8.89318162514e-323
4.82	33.90	0.0
4.82	34.10	0.0
4.82	34.30	0.0
4.82	34.50	0.0
4.82	34.70	0.0
4.86	17.70	0.0
4.86	17.90	0.0
4.86	18.10	0.0
4.86	18.30	0.0
4.86	18.50	0.0
4.86	18.70	0.0
4.86	18.90	0.0
4.86	19.10	0.0
4.86	19.30	1.24852990061e-307
4.86	19.50	1.28103862765e-288
4.86	19.70	2.64916806066e-270
4.86	19.90	1.10418235454e-252
4.86	20.10	9.27590093862e-236
4.86	20.30	1.57056316855e-219
4.86	20.50	5.35967828982e-204
4.86	20.70	3.68643043785e-189
4.86	20.90	5.11042914684e-175
4.86	21.10	1.4278832753e-161
4.86	21.30	8.04103679288e-149
4.86	21.50	9.12673412358e-137
4.86	21.70	2.08786664366e-125
4.86	21.90	9.62662645416e-115
4.86	22.10	8.94601230787e-105
4.86	22.30	1.67559428267e-95
4.86	22.50	6.32546206462e-87
4.86	22.70	4.81282032201e-79
4.86	22.90	7.38058945591e-72
4.86	23.10	2.28121624537e-65
4.86	23.30	1.42110402707e-59
4.86	23.50	1.78430581884e-54
4.86	23.70	4.5154051149e-50
4.86	23.90	2.30307540068e-46
4.86	24.10	2.36757420606e-43
4.86	24.30	4.90549740413e-41
4.86	24.50	2.04854971397e-39
4.86	24.70	1.72422525429e-38
4.86	24.90	2.92894412671e-38
4.86	25.10	2.80886285016e-37
4.86	25.30	3.74704813354e-34
4.86	25.50	1.04466115753e-31
4.86	25.70	5.87011254947e-30
4.86	25.90	6.64815928826e-29
4.86	26.10	1.51754092513e-28
4.86	26.30	6.98173586867e-29
4.86	26.50	6.47396615351e-30
4.86	26.70	1.20993333339e-31
4.86	26.90	4.55760272238e-34
4.86	27.10	3.46015455039e-37
4.86	27.30	5.29466559725e-41
4.86	27.50	1.63292253224e-45
4.86	27.70	1.01502475642e-50
4.86	27.90	1.2716620035e-56
4.86	28.10	3.21107731478e-63
4.86	28.30	1.63423247725e-70
4.86	28.50	1.67633540961e-78
4.86	28.70	3.46570831081e-87
4.86	28.90	1.44413270659e-96
4.86	29.10	1.21284752786e-106
4.86	29.30	2.053001742e-117
4.86	29.50	7.00416608432e-129
4.86	29.70	4.81623379262e-141
4.86	29.90	6.67486816945e-154
4.86	30.10	1.8644976143e-167
4.86	30.30	1.04969947141e-181
4.86	30.50	1.19111071697e-196
4.86	30.70	2.72410154861e-212
4.86	30.90	1.25567850854e-228
4.86	31.10	1.21409693693e-245
4.86	31.30	2.01906729669e-249
4.86	31.50	1.72947192633e-252
4.86	31.70	2.98579678558e-256
4.86	31.90	1.03894123324e-260
4.86	32.10	7.28627782121e-266
4.86	32.30	1.02992233786e-271
4.86	32.50	2.93418326517e-278
4.86	32.70	1.68482190848e-285
4.86	32.90	1.94986603265e-293
4.86	33.10	4.54819999685e-302
4.86	33.30	2.13824930983e-311
4.86	33.50	2.02566914795e-321
4.86	33.70	0.0
4.86	33.90	0.0
4.86	34.10	0.0
4.86	34.30	0.0
4.86	34.50	0.0
4.86	34.70	0.0
4.90	17.70	0.0
4.90	17.90	0.0
4.90	18.10	0.0
4.90	18.30	0.0
4.90	18.50	0.0
4.90	18.70	0.0
4.90	18.90	0.0
4.90	19.10	0.0
4.90	19.30	5.67155973929e-315
4.90	19.50	7.49540810916e-296
4.90	19.70	1.99651264282e-277
4.90	19.90	1.07184713718e-259
4.90	20.10	1.15978542626e-242
4.90	20.30	2.52933555616e-226
4.90	20.50	1.11178102705e-210
4.90	20.70	9.84954286934e-196
4.90	20.90	1.75872079367e-181
4.90	21.10	6.32938814301e-168
4.90	21.30	4.59103461379e-155
4.90	21.50	6.71186808487e-143
4.90	21.70	1.97769932191e-131
4.90	21.90	1.17452191402e-120
4.90	22.10	1.40587267821e-110
4.90	22.30	3.39167995602e-101
4.90	22.50	1.64917880988e-92
4.90	22.70	1.61623547256e-84
4.90	22.90	3.19246048009e-77
4.90	23.10	1.2709557564e-70
4.90	23.30	1.01981017875e-64
4.90	23.50	1.64927189933e-59
4.90	23.70	5.37587526941e-55
4.90	23.90	3.53175131191e-51
4.90	24.10	4.67643663189e-48
4.90	24.30	1.24802705523e-45
4.90	24.50	6.71319316176e-44
4.90	24.70	1.1378345022e-42
4.90	24.90	1.79868635588e-38
4.90	25.10	1.58988422289e-34
4.90	25.30	2.83268289389e-31
4.90	25.50	1.01721891987e-28
4.90	25.70	7.36232365996e-27
4.90	25.90	1.0739879028e-25
4.90	26.10	3.15767828487e-25
4.90	26.30	1.87120073174e-25
4.90	26.50	2.23489376524e-26
4.90	26.70	5.37993955713e-28
4.90	26.90	2.61024886837e-30
4.90	27.10	2.55252757833e-33
4.90	27.30	5.03086863334e-37
4.90	27.50	1.99847867483e-41
4.90	27.70	1.60007399464e-46
4.90	27.90	2.58204984912e-52
4.90	28.10	8.39794808107e-59
4.90	28.30	5.50510688388e-66
4.90	28.50	7.27348140069e-74
4.90	28.70	1.93688090239e-82
4.90	28.90	1.03955508868e-91
4.90	29.10	1.12454310595e-101
4.90	29.30	2.45182073444e-112
4.90	29.50	1.07742072837e-123
4.90	29.70	9.5425830206e-136
4.90	29.90	1.70345464397e-148
4.90	30.10	6.12885306164e-162
4.90	30.30	4.44438682279e-176
4.90	30.50	6.49573801089e-191
4.90	30.70	1.91350304098e-206
4.90	30.90	1.13609283341e-222
4.90	31.10	1.35951026471e-239
4.90	31.30	3.28110640823e-257
4.90	31.50	2.37603680446e-263
4.90	31.70	5.28359339253e-267
4.90	31.90	2.36804319751e-271
4.90	32.10	2.13911365342e-276
4.90	32.30	3.89459324427e-282
4.90	32.50	1.42913863438e-288
4.90	32.70	1.05698937232e-295
4.90	32.90	1.57561783703e-303
4.90	33.10	4.73385731854e-312
4.90	33.30	2.86558074588e-321
4.90	33.50	0.0
4.90	33.70	0.0
4.90	33.90	0.0
4.90	34.10	0.0
4.90	34.30	0.0
4.90	34.50	0.0
4.90	34.70	0.0
4.94	17.70	0.0
4.94	17.90	0.0
