74.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
74.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
75.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
76.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
77.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
78.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
79.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
80.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
81.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
82.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
83.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
84.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
85.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
86.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
87.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
88.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
89.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
90.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
91.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
92.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
93.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
94.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
95.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
96.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.2	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
97.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
98.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
99.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
100.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.6	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
101.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.4	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.5	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.7	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
102.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.1	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.2	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.3	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.6	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.7	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.8	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
103.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.2	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.3	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.4	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.5	 6	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.6	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.7	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.8	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
104.9	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105	 5	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.1	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.2	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.3	 7	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.4	 6	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.5	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.6	 7	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.7	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.8	 5	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
105.9	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106	 5	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.1	 9	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.2	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.3	 6	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.4	 9	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.5	 5	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.6	 5	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.7	 9	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.8	 13	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
106.9	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.1	 15	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.2	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.3	 12	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.4	 15	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.5	 6	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.6	 9	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.7	 17	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.8	 19	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
107.9	 15	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108	 12	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.1	 10	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.2	 15	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.3	 18	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.4	 24	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.5	 28	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.6	 20	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.7	 22	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.8	 17	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
108.9	 28	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109	 20	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.1	 23	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.2	 22	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.3	 40	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.4	 26	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.5	 22	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.6	 31	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.7	 33	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.8	 30	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
109.9	 28	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110	 32	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.1	 34	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.2	 26	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.3	 37	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.4	 31	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.5	 40	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.6	 20	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.7	 24	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.8	 38	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
110.9	 36	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111	 31	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
