-0.02	33.10	8.25139559873e-13
-0.02	33.30	7.64644681256e-12
-0.02	33.50	5.36297458206e-11
-0.02	33.70	2.84962196154e-10
-0.02	33.90	1.147841207e-09
-0.02	34.10	3.50584798918e-09
-0.02	34.30	8.11782473478e-09
-0.02	34.50	1.4241894888e-08
-0.02	34.70	1.89145814246e-08
-0.02	34.90	1.89998522811e-08
-0.02	35.10	1.44399939663e-08
-0.02	35.30	8.36166110868e-09
-0.02	35.50	3.83674774515e-09
-0.02	35.70	1.63454280711e-09
-0.02	35.90	8.8240271281e-10
-0.02	36.10	6.09181828528e-10
-0.02	36.30	3.9492670658e-10
-0.02	36.50	2.26856598945e-10
-0.02	36.70	3.52382190427e-10
-0.02	36.90	2.16306765821e-09
-0.02	37.10	1.24589758366e-08
-0.02	37.30	5.41631026605e-08
-0.02	37.50	1.76115250529e-07
-0.02	37.70	4.28366692115e-07
-0.02	37.90	7.80483955617e-07
-0.02	38.10	1.07091460085e-06
-0.02	38.30	1.13124004463e-06
-0.02	38.50	1.001636157e-06
-0.02	38.70	9.30954774714e-07
-0.02	38.90	1.09595145242e-06
-0.02	39.10	1.37171875558e-06
-0.02	39.30	1.45234047102e-06
-0.02	39.50	1.1915628871e-06
-0.02	39.70	7.43864713995e-07
-0.02	39.90	3.67931583621e-07
-0.02	40.10	2.09822611444e-07
-0.02	40.30	3.01261490601e-07
-0.02	40.50	6.2332120139e-07
-0.02	40.70	1.05880859032e-06
-0.02	40.90	1.35576302462e-06
-0.02	41.10	1.29838624655e-06
-0.02	41.30	9.29536733194e-07
-0.02	41.50	4.97647075156e-07
-0.02	41.70	1.99387365563e-07
-0.02	41.90	5.98709154352e-08
-0.02	42.10	1.35099581693e-08
-0.02	42.30	2.30375913834e-09
-0.02	42.50	3.01601470387e-10
-0.02	42.70	3.27269216514e-11
-0.02	42.90	4.32792694171e-12
-0.02	43.10	1.37603795167e-12
-0.02	43.30	2.10429008744e-12
-0.02	43.50	1.08389923138e-11
-0.02	43.70	5.10496315023e-11
-0.02	43.90	1.81610479371e-10
-0.02	44.10	4.82990483702e-10
-0.02	44.30	9.59755224862e-10
-0.02	44.50	1.42493537017e-09
-0.02	44.70	1.58067296155e-09
-0.02	44.90	1.31008968375e-09
-0.02	45.10	8.11282619885e-10
-0.02	45.30	3.75366456378e-10
-0.02	45.50	1.29763004227e-10
-0.02	45.70	3.35164849551e-11
-0.02	45.90	6.46812169845e-12
-0.02	46.10	9.32631419723e-13
-0.02	46.30	1.00474081617e-13
-0.02	46.50	8.08742359962e-15
-0.02	46.70	4.86383104189e-16
-0.02	46.90	2.1855407781e-17
-0.02	47.10	7.33755716337e-19
-0.02	47.30	1.84058657481e-20
-0.02	47.50	3.44963576803e-22
-0.02	47.70	4.83061852388e-24
-0.02	47.90	5.05412243496e-26
-0.02	48.10	3.95099137203e-28
-0.02	48.30	2.307798944e-30
-0.02	48.50	1.00733760868e-32
-0.02	48.70	3.28729623445e-35
-0.02	48.90	8.03424192092e-38
-0.02	49.10	1.48013218793e-40
-0.02	49.30	2.10375433233e-43
-0.02	49.50	2.48480593016e-46
-0.02	49.70	2.87785301408e-49
-0.02	49.90	3.74774133611e-52
-0.02	50.10	4.96052648655e-55
-0.02	50.30	5.5873682805e-58
-0.02	50.50	4.89643055935e-61
-0.02	50.70	3.24231564226e-64
-0.02	50.90	1.60901348203e-67
-0.02	51.10	5.9707294104e-71
-0.02	51.30	1.65577256215e-74
-0.02	51.50	3.43092294366e-78
-0.02	51.70	5.31177897898e-82
-0.02	51.90	6.14444875945e-86
-0.02	52.10	5.31053734936e-90
0.02	28.50	5.03913958951e-68
0.02	28.70	3.10656530206e-64
0.02	28.90	1.48137730277e-60
0.02	29.10	5.3964328095e-57
0.02	29.30	1.48888773022e-53
0.02	29.50	3.09414821713e-50
0.02	29.70	4.82712971104e-47
0.02	29.90	5.64214531868e-44
0.02	30.10	4.93521523211e-41
0.02	30.30	3.22839435004e-38
0.02	30.50	1.57878169009e-35
0.02	30.70	5.77060105448e-33
0.02	30.90	1.57628163173e-30
0.02	31.10	3.2176241407e-28
0.02	31.30	4.90812196072e-26
0.02	31.50	5.59465377465e-24
0.02	31.70	4.76557049581e-22
0.02	31.90	3.03355428683e-20
0.02	32.10	1.44311281827e-18
0.02	32.30	5.13076692433e-17
0.02	32.50	1.3634080331e-15
0.02	32.70	2.70811140774e-14
0.02	32.90	4.02113880307e-13
0.02	33.10	4.46405536264e-12
0.02	33.30	3.70576809562e-11
0.02	33.50	2.30082001578e-10
0.02	33.70	1.06869006788e-09
0.02	33.90	3.71467438264e-09
0.02	34.10	9.66622171444e-09
0.02	34.30	1.88394424972e-08
0.02	34.50	2.75187985202e-08
0.02	34.70	3.01583211581e-08
0.02	34.90	2.48766441856e-08
0.02	35.10	1.56841930055e-08
0.02	35.30	8.19617306482e-09
0.02	35.50	4.80097031877e-09
0.02	35.70	4.33501693094e-09
0.02	35.90	4.50355783921e-09
0.02	36.10	3.90757346606e-09
0.02	36.30	2.59001467605e-09
0.02	36.50	1.3066730918e-09
0.02	36.70	6.65993589455e-10
0.02	36.90	1.52018990494e-09
0.02	37.10	7.75681499453e-09
0.02	37.30	3.22218414677e-08
0.02	37.50	1.00445841928e-07
0.02	37.70	2.34548678845e-07
0.02	37.90	4.1232061076e-07
0.02	38.10	5.57153011532e-07
0.02	38.30	6.27095581464e-07
0.02	38.50	7.3161050279e-07
0.02	38.70	1.08207285929e-06
0.02	38.90	1.72857994704e-06
0.02	39.10	2.35744393191e-06
0.02	39.30	2.49875531746e-06
0.02	39.50	2.01000435681e-06
0.02	39.70	1.22566548482e-06
0.02	39.90	5.9326796895e-07
0.02	40.10	3.33631432658e-07
0.02	40.30	4.66899475323e-07
0.02	40.50	9.27795050103e-07
0.02	40.70	1.51192341745e-06
0.02	40.90	1.85822334243e-06
0.02	41.10	1.70977420225e-06
0.02	41.30	1.1781334275e-06
0.02	41.50	6.09085446436e-07
0.02	41.70	2.37099624207e-07
0.02	41.90	6.99437037144e-08
0.02	42.10	1.58228707227e-08
0.02	42.30	2.8179022439e-09
0.02	42.50	4.33262412755e-10
0.02	42.70	8.22790705279e-11
0.02	42.90	2.93637077157e-11
0.02	43.10	1.47733537979e-11
0.02	43.30	1.89598324655e-11
0.02	43.50	8.67444170114e-11
0.02	43.70	3.89718604362e-10
0.02	43.90	1.32899951423e-09
0.02	44.10	3.38889708993e-09
0.02	44.30	6.45686841041e-09
0.02	44.50	9.19175764269e-09
0.02	44.70	9.7765896401e-09
0.02	44.90	7.76941561601e-09
0.02	45.10	4.61319130617e-09
0.02	45.30	2.04657054185e-09
0.02	45.50	6.78366066478e-10
0.02	45.70	1.68001691717e-10
0.02	45.90	3.10867512096e-11
0.02	46.10	4.29782930791e-12
0.02	46.30	4.43951095665e-13
0.02	46.50	3.42636200982e-14
0.02	46.70	1.9758024087e-15
0.02	46.90	8.51267290533e-17
0.02	47.10	2.74031590358e-18
0.02	47.30	6.59094760396e-20
0.02	47.50	1.1844281881e-21
0.02	47.70	1.59033058575e-23
0.02	47.90	1.59550993898e-25
0.02	48.10	1.19619999225e-27
0.02	48.30	6.70534369689e-30
0.02	48.50	2.81565062602e-32
0.02	48.70	8.91965334436e-35
0.02	48.90	2.18634686082e-37
0.02	49.10	4.49092003203e-40
0.02	49.30	9.16786367106e-43
0.02	49.50	2.1068900423e-45
0.02	49.70	4.85690483458e-48
0.02	49.90	9.44025343158e-51
0.02	50.10	1.42282192893e-53
0.02	50.30	1.61882605851e-56
0.02	50.50	1.37995209191e-59
0.02	50.70	8.79549952693e-63
0.02	50.90	4.1894251626e-66
0.02	51.10	1.49101902488e-69
0.02	51.30	3.96488052662e-73
0.02	51.50	7.87754280147e-77
0.02	51.70	1.16940247002e-80
0.02	51.90	1.29702843798e-84
0.02	52.10	1.07484827253e-88
0.06	28.50	1.5472541588e-66
0.06	28.70	7.33543443702e-63
0.06	28.90	2.80838464653e-59
0.06	29.10	8.62303157136e-56
0.06	29.30	2.09267374662e-52
0.06	29.50	3.94915756994e-49
0.06	29.70	5.71589165484e-46
0.06	29.90	6.2824548927e-43
0.06	30.10	5.20980000518e-40
0.06	30.30	3.24651926562e-37
0.06	30.50	1.51663556714e-34
0.06	30.70	5.30399821659e-32
0.06	30.90	1.38750256879e-29
0.06	31.10	2.71376432697e-27
0.06	31.30	3.96739089764e-25
0.06	31.50	4.33480144463e-23
0.06	31.70	3.53940758016e-21
0.06	31.90	2.15959196591e-19
0.06	32.10	9.84657247509e-18
0.06	32.30	3.35481959776e-16
0.06	32.50	8.54134387588e-15
0.06	32.70	1.62502859939e-13
0.06	32.90	2.31036378421e-12
0.06	33.10	2.45466810401e-11
0.06	33.30	1.94898447141e-10
0.06	33.50	1.15648239974e-09
0.06	33.70	5.12859627339e-09
0.06	33.90	1.69982006016e-08
0.06	34.10	4.21087197813e-08
0.06	34.30	7.79713788526e-08
0.06	34.50	1.07936515487e-07
0.06	34.70	1.11795141759e-07
0.06	34.90	8.70477929723e-08
0.06	35.10	5.2431849378e-08
0.06	35.30	2.83769339821e-08
0.06	35.50	2.08225817567e-08
0.06	35.70	2.28286825294e-08
0.06	35.90	2.44736011484e-08
0.06	36.10	2.07256508497e-08
0.06	36.30	1.32620965316e-08
0.06	36.50	6.37640601493e-09
0.06	36.70	2.38792534272e-09
0.06	36.90	1.30614522534e-09
0.06	37.10	3.80766276851e-09
0.06	37.30	1.48374214265e-08
0.06	37.50	4.49020359596e-08
0.06	37.70	1.03184630191e-07
0.06	37.90	1.83878939405e-07
0.06	38.10	2.72745214525e-07
0.06	38.30	4.03129620461e-07
0.06	38.50	7.18381782704e-07
0.06	38.70	1.40361266956e-06
0.06	38.90	2.41725606831e-06
0.06	39.10	3.28924893706e-06
0.06	39.30	3.41839179611e-06
0.06	39.50	2.68912303401e-06
0.06	39.70	1.60403393457e-06
0.06	39.90	7.59629051807e-07
0.06	40.10	4.14382794715e-07
0.06	40.30	5.52033603988e-07
0.06	40.50	1.04929916697e-06
0.06	40.70	1.64314492548e-06
0.06	40.90	1.94634911501e-06
0.06	41.10	1.73388506187e-06
0.06	41.30	1.16628576497e-06
0.06	41.50	5.97247618707e-07
0.06	41.70	2.3606482349e-07
0.06	41.90	7.3557370903e-08
0.06	42.10	1.86886130089e-08
0.06	42.30	4.2051089985e-09
0.06	42.50	1.09833154205e-09
0.06	42.70	4.6825253887e-10
0.06	42.90	2.53818484384e-10
0.06	43.10	1.31899747835e-10
0.06	43.30	1.33229055298e-10
0.06	43.50	5.27160008547e-10
0.06	43.70	2.25384338081e-09
0.06	43.90	7.36660092983e-09
0.06	44.10	1.80108261091e-08
0.06	44.30	3.29032399542e-08
0.06	44.50	4.49114655439e-08
0.06	44.70	4.5802376168e-08
0.06	44.90	3.49004430432e-08
0.06	45.10	1.98694577587e-08
0.06	45.30	8.45187828158e-09
0.06	45.50	2.68616444307e-09
0.06	45.70	6.37858138834e-10
0.06	45.90	1.13169070874e-10
0.06	46.10	1.50018059866e-11
0.06	46.30	1.48583809946e-12
0.06	46.50	1.0995414608e-13
0.06	46.70	6.07944578612e-15
0.06	46.90	2.51147553451e-16
0.06	47.10	7.75189187308e-18
0.06	47.30	1.78774184569e-19
0.06	47.50	3.08061460752e-21
0.06	47.70	3.96706920075e-23
0.06	47.90	3.81982893245e-25
0.06	48.10	2.75591655162e-27
0.06	48.30	1.50139603737e-29
0.06	48.50	6.34887701134e-32
0.06	48.70	2.26989188771e-34
0.06	48.90	8.17354143191e-37
0.06	49.10	3.31255594051e-39
0.06	49.30	1.32879344063e-41
0.06	49.50	4.45516481967e-44
0.06	49.70	1.15471821469e-46
0.06	49.90	2.25728305581e-49
0.06	50.10	3.30526000341e-52
0.06	50.30	3.61851143459e-55
0.06	50.50	2.96035812541e-58
0.06	50.70	1.80963670598e-61
0.06	50.90	8.26525367118e-65
0.06	51.10	2.82055507093e-68
0.06	51.30	7.19159980793e-72
0.06	51.50	1.3700256145e-75
0.06	51.70	1.95004230032e-79
0.06	51.90	2.07382224002e-83
0.06	52.10	1.64782530508e-87
0.10	28.50	7.60029323988e-65
0.10	28.70	2.85955969133e-61
0.10	28.90	8.3523934801e-58
0.10	29.10	1.92486143852e-54
0.10	29.30	3.55315994044e-51
0.10	29.50	5.29579714893e-48
0.10	29.70	6.35345146245e-45
0.10	29.90	6.05894583915e-42
0.10	30.10	4.51853051277e-39
0.10	30.30	2.59604686161e-36
0.10	30.50	1.13615611373e-33
0.10	30.70	3.75902031833e-31
0.10	30.90	9.3573397051e-29
0.10	31.10	1.74753158351e-26
0.10	31.30	2.4443378182e-24
0.10	31.50	2.55822610377e-22
0.10	31.70	2.00224851825e-20
0.10	31.90	1.17155865509e-18
0.10	32.10	5.12393970286e-17
0.10	32.30	1.67494426594e-15
0.10	32.50	4.0920066907e-14
0.10	32.70	7.47149601851e-13
0.10	32.90	1.01957066388e-11
0.10	33.10	1.03985758258e-10
0.10	33.30	7.92663619904e-10
0.10	33.50	4.5162402503e-09
0.10	33.70	1.92333588176e-08
0.10	33.90	6.12269583076e-08
0.10	34.10	1.45701243135e-07
0.10	34.30	2.59211678231e-07
0.10	34.50	3.44851002602e-07
0.10	34.70	3.4354404544e-07
0.10	34.90	2.58368580527e-07
0.10	35.10	1.539432954e-07
0.10	35.30	9.10297581294e-08
0.10	35.50	8.14086228948e-08
0.10	35.70	9.70667225317e-08
0.10	35.90	1.02996967668e-07
0.10	36.10	8.45216326091e-08
0.10	36.30	5.22684927595e-08
0.10	36.50	2.42753337334e-08
0.10	36.70	8.51451092873e-09
0.10	36.90	2.53234502456e-09
0.10	37.10	2.00658106398e-09
0.10	37.30	6.45191548893e-09
0.10	37.50	2.08768215248e-08
0.10	37.70	5.51453943044e-08
0.10	37.90	1.21203648835e-07
0.10	38.10	2.35596815348e-07
0.10	38.30	4.47755767797e-07
0.10	38.50	8.85809975346e-07
0.10	38.70	1.70438860448e-06
0.10	38.90	2.82446472399e-06
0.10	39.10	3.72657145105e-06
0.10	39.30	3.78313051496e-06
0.10	39.50	2.91853290037e-06
0.10	39.70	1.70999455242e-06
0.10	39.90	7.93014846239e-07
0.10	40.10	4.10277598563e-07
0.10	40.30	5.02616958291e-07
0.10	40.50	9.1091098323e-07
0.10	40.70	1.3838222479e-06
0.10	40.90	1.61003962048e-06
0.10	41.10	1.43619889851e-06
0.10	41.30	9.9787722438e-07
0.10	41.50	5.52226192749e-07
0.10	41.70	2.49280047627e-07
0.10	41.90	9.37635894833e-08
0.10	42.10	3.06515818511e-08
0.10	42.30	1.03315933907e-08
0.10	42.50	4.92274003885e-09
0.10	42.70	3.08993000259e-09
0.10	42.90	1.82149780386e-09
0.10	43.10	9.14482567316e-10
0.10	43.30	7.32484287068e-10
0.10	43.50	2.43546900631e-09
0.10	43.70	9.87504766436e-09
0.10	43.90	3.09292667713e-08
0.10	44.10	7.2504430132e-08
0.10	44.30	1.27002055356e-07
0.10	44.50	1.66215375339e-07
0.10	44.70	1.62533884644e-07
0.10	44.90	1.18748681989e-07
0.10	45.10	6.4822508213e-08
0.10	45.30	2.6438390459e-08
0.10	45.50	8.05668417123e-09
0.10	45.70	1.83438214079e-09
0.10	45.90	3.12058086749e-10
0.10	46.10	3.96637021673e-11
0.10	46.30	3.76671991905e-12
0.10	46.50	2.67267429379e-13
0.10	46.70	1.41691141933e-14
0.10	46.90	5.61252529869e-16
0.10	47.10	1.66116064714e-17
0.10	47.30	3.67428814526e-19
0.10	47.50	6.07726343481e-21
0.10	47.70	7.53370677955e-23
0.10	47.90	7.05908910016e-25
0.10	48.10	5.15165982293e-27
0.10	48.30	3.20874214325e-29
0.10	48.50	2.03936667905e-31
0.10	48.70	1.45647292633e-33
0.10	48.90	1.01579056227e-35
0.10	49.10	5.8727580488e-38
0.10	49.30	2.61730581292e-40
0.10	49.50	8.79047612287e-43
0.10	49.70	2.21097810413e-45
0.10	49.90	4.15753281953e-48
0.10	50.10	5.84211530152e-51
0.10	50.30	6.13388457441e-54
0.10	50.50	4.81191826544e-57
0.10	50.70	2.8204237534e-60
0.10	50.90	1.23515933149e-63
0.10	51.10	4.04151170973e-67
0.10	51.30	9.88045324141e-71
0.10	51.50	1.80477074547e-74
0.10	51.70	2.46308479202e-78
0.10	51.90	2.51159046837e-82
0.10	52.10	1.91350866287e-86
0.14	28.50	3.8671143066e-63
0.14	28.70	1.32483154375e-59
0.14	28.90	3.41714955225e-56
0.14	29.10	6.67079418403e-53
0.14	29.30	9.93793159481e-50
0.14	29.50	1.14358972863e-46
0.14	29.70	1.03241740007e-43
0.14	29.90	7.43133236701e-41
0.14	30.10	4.31275676034e-38
0.14	30.30	2.01982325895e-35
0.14	30.50	7.55917281269e-33
0.14	30.70	2.22531234489e-30
0.14	30.90	5.07185122138e-28
0.14	31.10	8.83692442526e-26
0.14	31.30	1.16674168964e-23
0.14	31.50	1.16076933027e-21
0.14	31.70	8.67224620684e-20
0.14	31.90	4.85577914443e-18
0.14	32.10	2.03528809538e-16
0.14	32.30	6.38190083083e-15
0.14	32.50	1.49650208829e-13
0.14	32.70	2.62378607961e-12
0.14	32.90	3.43928204269e-11
0.14	33.10	3.37043407746e-10
0.14	33.30	2.46938489156e-09
0.14	33.50	1.35267348811e-08
0.14	33.70	5.54015251159e-08
0.14	33.90	1.69669566705e-07
0.14	34.10	3.88576006675e-07
0.14	34.30	6.65576585674e-07
0.14	34.50	8.53023999121e-07
0.14	34.70	8.19899237983e-07
0.14	34.90	5.99164836903e-07
0.14	35.10	3.60020190446e-07
0.14	35.30	2.42333114184e-07
0.14	35.50	2.58191707465e-07
0.14	35.70	3.21335727206e-07
0.14	35.90	3.34460312013e-07
0.14	36.10	2.66192900492e-07
0.14	36.30	1.59566000027e-07
0.14	36.50	7.19590965183e-08
0.14	36.70	2.45820549181e-08
0.14	36.90	6.8169251346e-09
0.14	37.10	2.98042311514e-09
0.14	37.30	6.75605168002e-09
0.14	37.50	2.50286906878e-08
0.14	37.70	8.07617319358e-08
0.14	37.90	2.07400129457e-07
0.14	38.10	4.25621920237e-07
0.14	38.30	7.39165812816e-07
0.14	38.50	1.19781481011e-06
0.14	38.70	1.91629798375e-06
0.14	38.90	2.85637066643e-06
0.14	39.10	3.58828621187e-06
0.14	39.30	3.56010713526e-06
0.14	39.50	2.71135719574e-06
0.14	39.70	1.57304310724e-06
0.14	39.90	7.17039307766e-07
0.14	40.10	3.4193007075e-07
0.14	40.30	3.65376229483e-07
0.14	40.50	6.35833721567e-07
0.14	40.70	9.77243318177e-07
0.14	40.90	1.19878376933e-06
0.14	41.10	1.18644132786e-06
0.14	41.30	9.64268747453e-07
0.14	41.50	6.467815057e-07
0.14	41.70	3.55516074644e-07
0.14	41.90	1.6144381078e-07
0.14	42.10	6.73201956654e-08
0.14	42.30	3.44269432766e-08
0.14	42.50	2.40607279724e-08
0.14	42.70	1.71258552738e-08
0.14	42.90	1.01254703188e-08
0.14	43.10	4.8682333854e-09
0.14	43.30	3.16095675437e-09
0.14	43.50	8.56784544875e-09
0.14	43.70	3.27825342786e-08
0.14	43.90	9.83639736403e-08
0.14	44.10	2.21081338626e-07
0.14	44.30	3.71311732999e-07
0.14	44.50	4.65951522237e-07
0.14	44.70	4.36873052274e-07
0.14	44.90	3.0604269472e-07
0.14	45.10	1.60184677556e-07
0.14	45.30	6.26429354556e-08
0.14	45.50	1.83035530549e-08
0.14	45.70	3.99586585834e-09
0.14	45.90	6.5177650118e-10
0.14	46.10	7.94326750612e-11
0.14	46.30	7.23292287992e-12
0.14	46.50	4.92094057289e-13
0.14	46.70	2.50162743363e-14
0.14	46.90	9.50418102499e-16
0.14	47.10	2.70031689521e-17
0.14	47.30	5.75187905362e-19
0.14	47.50	9.2707853493e-21
0.14	47.70	1.16813232514e-22
0.14	47.90	1.26870329844e-24
0.14	48.10	1.4240424065e-26
0.14	48.30	1.79073103612e-28
0.14	48.50	2.16962463713e-30
0.14	48.70	2.16229052057e-32
0.14	48.90	1.65685591845e-34
0.14	49.10	9.56046605755e-37
0.14	49.30	4.13047892761e-39
0.14	49.50	1.33406725433e-41
0.14	49.70	3.21982345543e-44
0.14	49.90	5.80651828744e-47
0.14	50.10	7.8237735634e-50
0.14	50.30	7.87644261086e-53
0.14	50.50	5.92456437179e-56
0.14	50.70	3.32962222837e-59
0.14	50.90	1.39812392713e-62
0.14	51.10	4.38640293427e-66
0.14	51.30	1.0282140246e-69
0.14	51.50	1.8008214976e-73
0.14	51.70	2.35651361212e-77
0.14	51.90	2.30399420255e-81
0.14	52.10	1.68308075473e-85
0.18	28.50	1.58722040947e-61
0.18	28.70	5.16783837918e-58
0.18	28.90	1.25870242502e-54
0.18	29.10	2.29548536844e-51
0.18	29.30	3.13938803226e-48
0.18	29.50	3.22847061192e-45
0.18	29.70	2.50766457356e-42
0.18	29.90	1.48176655635e-39
0.18	30.10	6.73330021375e-37
0.18	30.30	2.38771294501e-34
0.18	30.50	6.71824774791e-32
0.18	30.70	1.52051901332e-29
0.18	30.90	2.78136933105e-27
0.18	31.10	4.08491714434e-25
0.18	31.30	4.74713253983e-23
0.18	31.50	4.29392208901e-21
0.18	31.70	2.98117659528e-19
0.18	31.90	1.57278041139e-17
0.18	32.10	6.26401156301e-16
0.18	32.30	1.87585604663e-14
0.18	32.50	4.2138984047e-13
0.18	32.70	7.09123308286e-12
0.18	32.90	8.93286264924e-11
0.18	33.10	8.42020962382e-10
0.18	33.30	5.9380072018e-09
0.18	33.50	3.13270278667e-08
0.18	33.70	1.23641699391e-07
0.18	33.90	3.65093961384e-07
0.18	34.10	8.06644680158e-07
0.18	34.30	1.33377800752e-06
0.18	34.50	1.65162455814e-06
0.18	34.70	1.53742408985e-06
0.18	34.90	1.10005684217e-06
0.18	35.10	6.82476623192e-07
0.18	35.30	5.37553761811e-07
0.18	35.50	6.55222788041e-07
0.18	35.70	8.28487986784e-07
0.18	35.90	8.43231684535e-07
0.18	36.10	6.52599268816e-07
0.18	36.30	3.80713230717e-07
0.18	36.50	1.67721706761e-07
0.18	36.70	5.7059316887e-08
0.18	36.90	1.77172896314e-08
0.18	37.10	1.0260079295e-08
0.18	37.30	1.83440193861e-08
0.18	37.50	5.59369963079e-08
0.18	37.70	1.71162163316e-07
0.18	37.90	4.2420452589e-07
0.18	38.10	8.15728441573e-07
0.18	38.30	1.24867555001e-06
0.18	38.50	1.6510875408e-06
0.18	38.70	2.11596285545e-06
0.18	38.90	2.72263424094e-06
0.18	39.10	3.2092353579e-06
0.18	39.30	3.12002974089e-06
0.18	39.50	2.36569311077e-06
0.18	39.70	1.37168012358e-06
0.18	39.90	6.18722232752e-07
0.18	40.10	2.68712065515e-07
0.18	40.30	2.4151115748e-07
0.18	40.50	4.2569039104e-07
0.18	40.70	7.38583542497e-07
0.18	40.90	1.0780950996e-06
0.18	41.10	1.29391898637e-06
0.18	41.30	1.25132459206e-06
0.18	41.50	9.56302806687e-07
0.18	41.70	5.77260566197e-07
0.18	41.90	2.94757799955e-07
0.18	42.10	1.61605374949e-07
0.18	42.30	1.20741748122e-07
0.18	42.50	1.0162109398e-07
0.18	42.70	7.428431047e-08
0.18	42.90	4.30311518972e-08
0.18	43.10	1.98193185719e-08
0.18	43.30	1.07203134709e-08
0.18	43.50	2.30053449383e-08
0.18	43.70	8.24734763132e-08
0.18	43.90	2.36962596389e-07
0.18	44.10	5.10624902675e-07
0.18	44.30	8.22291025234e-07
0.18	44.50	9.89390193571e-07
0.18	44.70	8.89453085237e-07
0.18	44.90	5.97435767417e-07
0.18	45.10	2.9982778781e-07
0.18	45.30	1.12425527683e-07
0.18	45.50	3.14970906362e-08
0.18	45.70	6.59308709905e-09
0.18	45.90	1.0311496033e-09
0.18	46.10	1.20496686828e-10
0.18	46.30	1.05213570257e-11
0.18	46.50	6.86588548637e-13
0.18	46.70	3.35095010226e-14
0.18	46.90	1.22652607595e-15
0.18	47.10	3.40106433713e-17
0.18	47.30	7.40228415023e-19
0.18	47.50	1.40323500869e-20
0.18	47.70	2.78292879438e-22
0.18	47.90	6.15639678732e-24
0.18	48.10	1.29475906909e-25
0.18	48.30	2.22370604429e-27
0.18	48.50	2.92931933432e-29
0.18	48.70	2.90393057487e-31
0.18	48.90	2.15503193507e-33
0.18	49.10	1.19551813061e-35
0.18	49.30	4.95598650079e-38
0.18	49.50	1.53508356354e-40
0.18	49.70	3.55263257348e-43
0.18	49.90	6.14301872251e-46
0.18	50.10	7.93644173097e-49
0.18	50.30	7.66093982374e-52
0.18	50.50	5.52523095029e-55
0.18	50.70	2.97735740083e-58
0.18	50.90	1.19873628024e-61
0.18	51.10	3.60602283437e-65
0.18	51.30	8.10485852597e-69
0.18	51.50	1.36105146512e-72
0.18	51.70	1.70771659696e-76
0.18	51.90	1.60091839215e-80
0.18	52.10	1.12133333154e-84
0.22	28.50	4.98449713765e-60
0.22	28.70	1.5539506077e-56
0.22	28.90	3.62032176144e-53
0.22	29.10	6.30395566741e-50
0.22	29.30	8.20623096831e-47
0.22	29.50	7.98967379849e-44
0.22	29.70	5.82238522555e-41
0.22	29.90	3.18006048845e-38
0.22	30.10	1.30473414131e-35
0.22	30.30	4.03674271027e-33
0.22	30.50	9.47751247831e-31
0.22	30.70	1.70508395972e-28
0.22	30.90	2.38327569532e-26
0.22	31.10	2.63177962088e-24
0.22	31.30	2.33210612515e-22
0.22	31.50	1.67199266415e-20
0.22	31.70	9.66625664996e-19
0.22	31.90	4.44782912139e-17
0.22	32.10	1.60185413688e-15
0.22	32.30	4.44737182797e-14
0.22	32.50	9.41218820262e-13
0.22	32.70	1.50709143586e-11
0.22	32.90	1.81740786614e-10
0.22	33.10	1.64610531915e-09
0.22	33.30	1.11813858256e-08
0.22	33.50	5.691306366e-08
0.22	33.70	2.16985355164e-07
0.22	33.90	6.19553541169e-07
0.22	34.10	1.32480605203e-06
0.22	34.30	2.12193944695e-06
0.22	34.50	2.54834570082e-06
0.22	34.70	2.30814450332e-06
0.22	34.90	1.63208199637e-06
0.22	35.10	1.07079201024e-06
0.22	35.30	9.9075269924e-07
0.22	35.50	1.32209023871e-06
0.22	35.70	1.67201326498e-06
0.22	35.90	1.66463450312e-06
0.22	36.10	1.25733694225e-06
0.22	36.30	7.17331509872e-07
0.22	36.50	3.11949036359e-07
0.22	36.70	1.11261117071e-07
0.22	36.90	4.78698334365e-08
0.22	37.10	4.25462739557e-08
0.22	37.30	5.99995043953e-08
0.22	37.50	1.21921279251e-07
0.22	37.70	3.08364564243e-07
0.22	37.90	7.04830789211e-07
0.22	38.10	1.27246650922e-06
0.22	38.30	1.79566441589e-06
0.22	38.50	2.098006324e-06
0.22	38.70	2.29418817214e-06
0.22	38.90	2.59888563712e-06
0.22	39.10	2.88720974847e-06
0.22	39.30	2.75768537829e-06
0.22	39.50	2.0840146082e-06
0.22	39.70	1.20964917382e-06
0.22	39.90	5.47591034643e-07
0.22	40.10	2.34304570378e-07
0.22	40.30	2.02586854531e-07
0.22	40.50	3.89053988051e-07
0.22	40.70	7.80371074222e-07
0.22	40.90	1.29712848625e-06
0.22	41.10	1.69947367336e-06
0.22	41.30	1.72009983468e-06
0.22	41.50	1.34279333287e-06
0.22	41.70	8.44330030273e-07
0.22	41.90	5.09762009543e-07
0.22	42.10	3.96360384017e-07
0.22	42.30	3.81987615131e-07
0.22	42.50	3.42153001913e-07
0.22	42.70	2.473941223e-07
0.22	42.90	1.39289999327e-07
0.22	43.10	6.15713008997e-08
0.22	43.30	2.85454279429e-08
0.22	43.50	4.73139989279e-08
0.22	43.70	1.57312455575e-07
0.22	43.90	4.32484556605e-07
0.22	44.10	8.93409789207e-07
0.22	44.30	1.37940475498e-06
0.22	44.50	1.59134145484e-06
