74.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
74.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
75.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
76.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
77.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
78.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
79.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
80.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
81.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
82.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
83.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
84.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
85.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
86.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
87.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
88.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
89.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
90.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
91.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
92.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
93.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
94.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
95.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
96.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
97.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
98.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
99.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
100.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
101.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
102.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
103.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
104.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
105.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
106.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
107.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.5	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
108.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.3	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
109.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
110.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
