5.30	117.70	1.25992073296e-42
5.30	117.90	8.47285892664e-44
5.30	118.10	3.10735268678e-45
5.30	118.30	6.21513313558e-47
5.30	118.50	6.78551628909e-49
5.30	118.70	4.09457495816e-51
5.30	118.90	1.60628323465e-53
5.30	119.10	1.00494541099e-55
5.30	119.30	1.1157432392e-57
5.30	119.50	8.43992069412e-60
5.30	119.70	3.54316681898e-62
5.30	119.90	8.12160007761e-65
5.30	120.10	1.01531169047e-67
5.30	120.30	6.9219995582e-71
5.30	120.50	2.66593201187e-74
5.30	120.70	3.72313269345e-73
5.30	120.90	8.18425807615e-71
5.30	121.10	9.81133585768e-69
5.30	121.30	6.41429469187e-67
5.30	121.50	2.28687072228e-65
5.30	121.70	4.44637675922e-64
5.30	121.90	4.71457820026e-63
5.30	122.10	2.72616016405e-62
5.30	122.30	8.59670200337e-62
5.30	122.50	1.4825825288e-61
5.30	122.70	1.18874268524e-59
5.30	122.90	1.81682163064e-55
5.30	123.10	1.55552153783e-51
5.30	123.30	7.36689402172e-48
5.30	123.50	1.9276465849e-44
5.30	123.70	2.78317103202e-41
5.30	123.90	2.2143849806e-38
5.30	124.10	9.69699988261e-36
5.30	124.30	2.33471197755e-33
5.30	124.50	3.08796400141e-31
5.30	124.70	2.24226845007e-29
5.30	124.90	8.93552241438e-28
5.30	125.10	1.95396762706e-26
5.30	125.30	2.34494828681e-25
5.30	125.50	1.54502325261e-24
5.30	125.70	5.64032124744e-24
5.30	125.90	4.61046311397e-23
5.30	126.10	1.43783741145e-20
5.30	126.30	3.24005572949e-18
5.30	126.50	3.98923716036e-16
5.30	126.70	2.67977544946e-14
5.30	126.90	9.82619777113e-13
5.30	127.10	1.97063570139e-11
5.30	127.30	2.17927496019e-10
5.30	127.50	1.38584709307e-09
5.30	127.70	6.3394209558e-09
5.30	127.90	3.72926592607e-08
5.30	128.10	2.68412698803e-07
5.30	128.30	1.35725014632e-06
5.30	128.50	4.00656185045e-06
5.30	128.70	6.74402050986e-06
5.30	128.90	6.63656162579e-06
5.30	129.10	4.07245857725e-06
5.30	129.30	1.86363314617e-06
5.30	129.50	1.68276583912e-06
5.30	129.70	4.34064017487e-06
5.30	129.90	8.9918581519e-06
5.30	130.10	1.18365449373e-05
5.30	130.30	1.12096599195e-05
5.30	130.50	1.07196009926e-05
5.30	130.70	1.15533031333e-05
5.30	130.90	9.717223013e-06
5.30	131.10	5.31036354337e-06
5.30	131.30	2.21136256553e-06
5.30	131.50	9.2284979446e-07
5.30	131.70	3.27875884206e-07
5.30	131.90	7.34289423492e-08
5.30	132.10	9.2596861855e-09
5.30	132.30	6.40855452858e-10
5.30	132.50	2.43065909488e-11
5.30	132.70	5.09201836381e-12
5.30	132.90	1.29371423073e-10
5.30	133.10	1.98715836453e-09
5.30	133.30	1.66462865802e-08
5.30	133.50	7.60456194584e-08
5.30	133.70	1.89453649722e-07
5.30	133.90	2.57397123773e-07
5.30	134.10	1.90711263103e-07
5.30	134.30	7.705856811e-08
5.30	134.50	1.69799914148e-08
5.30	134.70	2.04044990659e-09
5.30	134.90	1.33716914727e-10
5.30	135.10	4.77879826211e-12
5.30	135.30	9.31371589322e-14
5.30	135.50	9.89917984203e-16
5.30	135.70	5.73782610365e-18
5.30	135.90	1.81370850242e-20
5.30	136.10	3.12650793495e-23
5.30	136.30	2.93916197861e-26
5.30	136.50	1.5068133036e-29
5.30	136.70	4.21276574372e-33
5.30	136.90	6.42313618676e-37
5.30	137.10	5.3412871711e-41
5.30	137.30	3.192241994e-45
5.30	137.50	5.59970021343e-47
5.30	137.70	2.21453793245e-48
5.30	137.90	4.78120969736e-50
5.30	138.10	5.62943173872e-52
5.30	138.30	3.61462511984e-54
5.30	138.50	1.26570911243e-56
5.30	138.70	2.41699911033e-59
5.30	138.90	2.51704519508e-62
5.30	139.10	1.42947800077e-65
5.30	139.30	4.42726867138e-69
5.30	139.50	7.47766886631e-73
5.30	139.70	6.88761434218e-77
5.34	114.50	3.89651640808e-56
5.34	114.70	1.19376635422e-53
5.34	114.90	2.77199436017e-51
5.34	115.10	5.53509774542e-49
5.34	115.30	8.83717107978e-47
5.34	115.50	9.15028753344e-45
5.34	115.70	5.45374371084e-43
5.34	115.90	1.79876922093e-41
5.34	116.10	3.24770291492e-40
5.34	116.30	3.20090188528e-39
5.34	116.50	1.72087283765e-38
5.34	116.70	5.04574021801e-38
5.34	116.90	8.06826287024e-38
5.34	117.10	7.0357266077e-38
5.34	117.30	3.34587941413e-38
5.34	117.50	8.67728146459e-39
5.34	117.70	1.22723880746e-39
5.34	117.90	9.46556629879e-41
5.34	118.10	3.98142423044e-42
5.34	118.30	9.13349447757e-44
5.34	118.50	1.14397206108e-45
5.34	118.70	7.94750973284e-48
5.34	118.90	3.73861608724e-50
5.34	119.10	3.08278354953e-52
5.34	119.30	4.10891351911e-54
5.34	119.50	3.57886077695e-56
5.34	119.70	1.72364480483e-58
5.34	119.90	4.53144387788e-61
5.34	120.10	6.49719114057e-64
5.34	120.30	5.08029054706e-67
5.34	120.50	2.17337492147e-70
5.34	120.70	3.25996428812e-70
5.34	120.90	8.21775726052e-68
5.34	121.10	1.12988132794e-65
5.34	121.30	8.47196775245e-64
5.34	121.50	3.46423779594e-62
5.34	121.70	7.72508090835e-61
5.34	121.90	9.39442745396e-60
5.34	122.10	6.23030828513e-59
5.34	122.30	2.25330871253e-58
5.34	122.50	4.44434491789e-58
5.34	122.70	6.05495812864e-58
5.34	122.90	2.22028971145e-54
5.34	123.10	2.1423070374e-50
5.34	123.30	1.14488465365e-46
5.34	123.50	3.38557560484e-43
5.34	123.70	5.53369917663e-40
5.34	123.90	4.99310906316e-37
5.34	124.10	2.48399884822e-34
5.34	124.30	6.80528527417e-32
5.34	124.50	1.02569258647e-29
5.34	124.70	8.49805942236e-28
5.34	124.90	3.86827481252e-26
5.34	125.10	9.6713398259e-25
5.34	125.30	1.32806166653e-23
5.34	125.50	1.00187463291e-22
5.34	125.70	4.15507606949e-22
5.34	125.90	1.00244589312e-21
5.34	126.10	2.51710903648e-20
5.34	126.30	6.1351295512e-18
5.34	126.50	8.64937036876e-16
5.34	126.70	6.66230935541e-14
5.34	126.90	2.80125440879e-12
5.34	127.10	6.43673636561e-11
5.34	127.30	8.11650026203e-10
5.34	127.50	5.70099643566e-09
5.34	127.70	2.36535322269e-08
5.34	127.90	7.19664729994e-08
5.34	128.10	2.44774904726e-07
5.34	128.30	9.40842297608e-07
5.34	128.50	2.82291930501e-06
5.34	128.70	5.60818369353e-06
5.34	128.90	7.34458012741e-06
5.34	129.10	6.56029000913e-06
5.34	129.30	4.08715331107e-06
5.34	129.50	2.55270710116e-06
5.34	129.70	4.28127079158e-06
5.34	129.90	8.93862294683e-06
5.34	130.10	1.31354811853e-05
5.34	130.30	1.40455849707e-05
5.34	130.50	1.30767776352e-05
5.34	130.70	1.27534777488e-05
5.34	130.90	1.1214655771e-05
5.34	131.10	7.40014940452e-06
5.34	131.30	4.30449805768e-06
5.34	131.50	2.5081281492e-06
5.34	131.70	1.09908150216e-06
5.34	131.90	2.86934142369e-07
5.34	132.10	4.1630120999e-08
5.34	132.30	3.30640755906e-09
5.34	132.50	1.43437498784e-10
5.34	132.70	1.03508586088e-11
5.34	132.90	2.24966785172e-10
5.34	133.10	3.96257722963e-09
5.34	133.30	3.80709134817e-08
5.34	133.50	1.99471488452e-07
5.34	133.70	5.6995464659e-07
5.34	133.90	8.88120118513e-07
5.34	134.10	7.54701228866e-07
5.34	134.30	3.49744058544e-07
5.34	134.50	8.83888682338e-08
5.34	134.70	1.21819479634e-08
5.34	134.90	9.15604347956e-10
5.34	135.10	3.75293369885e-11
5.34	135.30	8.38891660473e-13
5.34	135.50	1.02261651315e-14
5.34	135.70	6.79816443455e-17
5.34	135.90	2.46457743675e-19
5.34	136.10	4.87264992433e-22
5.34	136.30	5.25363494904e-25
5.34	136.50	3.08906120676e-28
5.34	136.70	9.90524163919e-32
5.34	136.90	1.73211279443e-35
5.34	137.10	1.65835097208e-39
5.34	137.30	1.08565481231e-42
5.34	137.50	8.32426542805e-44
5.34	137.70	3.77960830111e-45
5.34	137.90	9.35906173962e-47
5.34	138.10	1.26383324133e-48
5.34	138.30	9.30720275673e-51
5.34	138.50	3.73783834989e-53
5.34	138.70	8.18641572479e-56
5.34	138.90	9.77775192606e-59
5.34	139.10	6.36877891324e-62
5.34	139.30	2.26227435234e-65
5.34	139.50	4.38234276156e-69
5.34	139.70	4.62956682933e-73
5.38	114.50	8.2835470731e-54
5.38	114.70	2.46042053622e-51
5.38	114.90	5.31061201915e-49
5.38	115.10	9.22262032341e-47
5.38	115.30	1.38385071773e-44
5.38	115.50	1.51878368941e-42
5.38	115.70	1.01447178472e-40
5.38	115.90	3.81403089102e-39
5.38	116.10	7.88545634119e-38
5.38	116.30	8.90998365466e-37
5.38	116.50	5.49336927687e-36
5.38	116.70	1.84728556592e-35
5.38	116.90	3.38779360643e-35
5.38	117.10	3.38825294688e-35
5.38	117.30	1.8480243514e-35
5.38	117.50	5.49682331826e-36
5.38	117.70	8.91636650011e-37
5.38	117.90	7.8874430676e-38
5.38	118.10	3.80504282246e-39
5.38	118.30	1.00114929388e-40
5.38	118.50	1.43864677674e-42
5.38	118.70	1.15184498309e-44
5.38	118.90	6.55448389048e-47
5.38	119.10	7.11544804715e-49
5.38	119.30	1.12965627498e-50
5.38	119.50	1.132012168e-52
5.38	119.70	6.25429924382e-55
5.38	119.90	1.88583893716e-57
5.38	120.10	3.10116425965e-60
5.38	120.30	2.78111151184e-63
5.38	120.50	1.36054287478e-66
5.38	120.70	2.13206992993e-67
5.38	120.90	6.15460469212e-65
5.38	121.10	9.7053316854e-63
5.38	121.30	8.34627212703e-61
5.38	121.50	3.91423267795e-59
5.38	121.70	1.00108896778e-57
5.38	121.90	1.39627400217e-56
5.38	122.10	1.06203925042e-55
5.38	122.30	4.405370331e-55
5.38	122.50	9.96543429377e-55
5.38	122.70	1.23042180604e-54
5.38	122.90	2.14936424406e-53
5.38	123.10	2.24601263317e-49
5.38	123.30	1.3526240458e-45
5.38	123.50	4.51245093892e-42
5.38	123.70	8.33293372255e-39
5.38	123.90	8.50925881857e-36
5.38	124.10	4.79938318317e-33
5.38	124.30	1.49334014411e-30
5.38	124.50	2.56051592679e-28
5.38	124.70	2.41702079756e-26
5.38	124.90	1.2551749866e-24
5.38	125.10	3.58425311474e-23
5.38	125.30	5.62706313197e-22
5.38	125.50	4.85724131794e-21
5.38	125.70	2.30610329015e-20
5.38	125.90	6.03709411667e-20
5.38	126.10	1.205854382e-19
5.38	126.30	8.89052375273e-18
5.38	126.50	1.40228844418e-15
5.38	126.70	1.23592564106e-13
5.38	126.90	5.95786097571e-12
5.38	127.10	1.56949035927e-10
5.38	127.30	2.26561957045e-09
5.38	127.50	1.80877142986e-08
5.38	127.70	8.23649512787e-08
5.38	127.90	2.36773872102e-07
5.38	128.10	5.54170658674e-07
5.38	128.30	1.377870438e-06
5.38	128.50	3.41024500789e-06
5.38	128.70	7.03705483356e-06
5.38	128.90	1.11131101155e-05
5.38	129.10	1.26273903912e-05
5.38	129.30	9.60856553919e-06
5.38	129.50	5.43574512416e-06
5.38	129.70	5.57504589443e-06
5.38	129.90	1.07561589687e-05
5.38	130.10	1.66572575543e-05
5.38	130.30	1.87379596082e-05
5.38	130.50	1.65712875532e-05
5.38	130.70	1.38254309969e-05
5.38	130.90	1.18777164829e-05
5.38	131.10	9.32392033375e-06
5.38	131.30	7.24236371425e-06
5.38	131.50	5.37655976521e-06
5.38	131.70	2.78428824167e-06
5.38	131.90	8.38553319194e-07
5.38	132.10	1.39676282194e-07
5.38	132.30	1.27254098927e-08
5.38	132.50	6.32765225794e-10
5.38	132.70	2.50273320541e-11
5.38	132.90	2.91943623225e-10
5.38	133.10	5.8938075852e-09
5.38	133.30	6.49444570543e-08
5.38	133.50	3.9026564076e-07
5.38	133.70	1.27894092263e-06
5.38	133.90	2.28566506085e-06
5.38	134.10	2.22764834653e-06
5.38	134.30	1.1840024998e-06
5.38	134.50	3.43186774711e-07
5.38	134.70	5.4247584689e-08
5.38	134.90	4.67629832391e-09
5.38	135.10	2.19834551221e-10
5.38	135.30	5.6358786388e-12
5.38	135.50	7.8795107684e-14
5.38	135.70	6.00770796697e-16
5.38	135.90	2.49798780108e-18
5.38	136.10	5.66426746169e-21
5.38	136.30	7.00437082844e-24
5.38	136.50	4.72352751411e-27
5.38	136.70	1.73714364616e-30
5.38	136.90	3.48416500798e-34
5.38	137.10	4.36317416696e-38
5.38	137.30	9.6980893003e-40
5.38	137.50	9.23931015339e-41
5.38	137.70	4.81153307943e-42
5.38	137.90	1.36646871874e-43
5.38	138.10	2.11635175206e-45
5.38	138.30	1.78750781496e-47
5.38	138.50	8.23341460951e-50
5.38	138.70	2.06815917756e-52
5.38	138.90	2.83308677457e-55
5.38	139.10	2.11644862772e-58
5.38	139.30	8.62238734484e-62
5.38	139.50	1.91566415775e-65
5.38	139.70	2.32106073668e-69
5.42	114.50	1.47125095086e-51
5.42	114.70	4.18449032668e-49
5.42	114.90	8.68398389386e-47
5.42	115.10	1.34999690256e-44
5.42	115.30	1.78521602985e-42
5.42	115.50	1.94727024597e-40
5.42	115.70	1.42142098522e-38
5.42	115.90	6.04760941248e-37
5.42	116.10	1.429019163e-35
5.42	116.30	1.85024017081e-34
5.42	116.50	1.30803871701e-33
5.42	116.70	5.0445327002e-33
5.42	116.90	1.0610308811e-32
5.42	117.10	1.21707115288e-32
5.42	117.30	7.6133914129e-33
5.42	117.50	2.5972449135e-33
5.42	117.70	4.83192071616e-34
5.42	117.90	4.90228984783e-35
5.42	118.10	2.71240161805e-36
5.42	118.30	8.18534186325e-38
5.42	118.50	1.34960977392e-39
5.42	118.70	1.24685839029e-41
5.42	118.90	8.6666089572e-44
5.42	119.10	1.23417847972e-45
5.42	119.30	2.31815860864e-47
5.42	119.50	2.67086256999e-49
5.42	119.70	1.69271505127e-51
5.42	119.90	5.85390340722e-54
5.42	120.10	1.10407039603e-56
5.42	120.30	1.1355888436e-59
5.42	120.50	6.36984865044e-63
5.42	120.70	1.05617910504e-64
5.42	120.90	3.43811091624e-62
5.42	121.10	6.21814427202e-60
5.42	121.30	6.13300965862e-58
5.42	121.50	3.29881865909e-56
5.42	121.70	9.67643036213e-55
5.42	121.90	1.54790337776e-53
5.42	122.10	1.35034412643e-52
5.42	122.30	6.42416979135e-52
5.42	122.50	1.6667156041e-51
5.42	122.70	2.35819195087e-51
5.42	122.90	1.96614922236e-51
5.42	123.10	1.79484060868e-48
5.42	123.30	1.21670892171e-44
5.42	123.50	4.57333353902e-41
5.42	123.70	9.52527317292e-38
5.42	123.90	1.09862269919e-34
5.42	124.10	7.01048055905e-32
5.42	124.30	2.47232064236e-29
5.42	124.50	4.81319977148e-27
5.42	124.70	5.16754387001e-25
5.42	124.90	3.05688355902e-23
5.42	125.10	9.95732002208e-22
5.42	125.30	1.78531872217e-20
5.42	125.50	1.76181870532e-19
5.42	125.70	9.57107367721e-19
5.42	125.90	2.86414664345e-18
5.42	126.10	4.79930782609e-18
5.42	126.30	1.56995894172e-17
5.42	126.50	1.74601917106e-15
5.42	126.70	1.71684040565e-13
5.42	126.90	9.45786284819e-12
5.42	127.10	2.85577340416e-10
5.42	127.30	4.72407124001e-09
5.42	127.50	4.30892070747e-08
5.42	127.70	2.21157749705e-07
5.42	127.90	6.79466907152e-07
5.42	128.10	1.46941339068e-06
5.42	128.30	2.87827228946e-06
5.42	128.50	5.6989642488e-06
5.42	128.70	1.06812773156e-05
5.42	128.90	1.74495752723e-05
5.42	129.10	2.21451423162e-05
5.42	129.30	1.92104139888e-05
5.42	129.50	1.12272047731e-05
5.42	129.70	8.00054646496e-06
5.42	129.90	1.33162780952e-05
5.42	130.10	2.1640220883e-05
5.42	130.30	2.51860977197e-05
5.42	130.50	2.16672131071e-05
5.42	130.70	1.61804265782e-05
5.42	130.90	1.32178908429e-05
5.42	131.10	1.15245408117e-05
5.42	131.30	1.04804685257e-05
5.42	131.50	8.9643686469e-06
5.42	131.70	5.31051239141e-06
5.42	131.90	1.83148359218e-06
5.42	132.10	3.49693424401e-07
5.42	132.30	3.65339907961e-08
5.42	132.50	2.08313713979e-09
5.42	132.70	7.14205085328e-11
5.42	132.90	2.83249788903e-10
5.42	133.10	6.53864028903e-09
5.42	133.30	8.2634947687e-08
5.42	133.50	5.69524853233e-07
5.42	133.70	2.14059025962e-06
5.42	133.90	4.38759313778e-06
5.42	134.10	4.90445881374e-06
5.42	134.30	2.98970112342e-06
5.42	134.50	9.93885597155e-07
5.42	134.70	1.80184305103e-07
5.42	134.90	1.7814328684e-08
5.42	135.10	9.60492333127e-10
5.42	135.30	2.8241664138e-11
5.42	135.50	4.52854413868e-13
5.42	135.70	3.96003355702e-15
5.42	135.90	1.88847424859e-17
5.42	136.10	4.91128580791e-20
5.42	136.30	6.96548387742e-23
5.42	136.50	5.38740158511e-26
5.42	136.70	2.27237642973e-29
5.42	136.90	5.23659440012e-33
5.42	137.10	4.13371383721e-36
5.42	137.30	6.98462702262e-37
5.42	137.50	7.64923598713e-38
5.42	137.70	4.56870401676e-39
5.42	137.90	1.4881267988e-40
5.42	138.10	2.64337508073e-42
5.42	138.30	2.56064624627e-44
5.42	138.50	1.35273372417e-46
5.42	138.70	3.89714880839e-49
5.42	138.90	6.12284972314e-52
5.42	139.10	5.24604668831e-55
5.42	139.30	2.45122204209e-58
5.42	139.50	6.24604996634e-62
5.42	139.70	8.67983245183e-66
5.46	114.50	2.18847046558e-49
5.46	114.70	5.91061296745e-47
5.46	114.90	1.18179220885e-44
5.46	115.10	1.7239837147e-42
5.46	115.30	1.98641521616e-40
5.46	115.50	1.99187760168e-38
5.46	115.70	1.51690446445e-36
5.46	115.90	7.19293226662e-35
5.46	116.10	1.93445046549e-33
5.46	116.30	2.86691871821e-32
5.46	116.50	2.32336333855e-31
5.46	116.70	1.0275228971e-30
5.46	116.90	2.47864788734e-30
5.46	117.10	3.26084264423e-30
5.46	117.30	2.33949367687e-30
5.46	117.50	9.153500279e-31
5.46	117.70	1.95310183338e-31
5.46	117.90	2.27266289371e-32
5.46	118.10	1.44218860366e-33
5.46	118.30	4.99173979032e-35
5.46	118.50	9.44471948875e-37
5.46	118.70	1.00843588425e-38
5.46	118.90	8.65243017876e-41
5.46	119.10	1.60680938215e-42
5.46	119.30	3.55021262869e-44
5.46	119.50	4.70047392605e-46
5.46	119.70	3.41714229982e-48
5.46	119.90	1.35537492095e-50
5.46	120.10	2.93184918808e-53
5.46	120.30	3.45857098356e-56
5.46	120.50	2.22497337418e-59
5.46	120.70	4.54687119943e-62
5.46	120.90	1.43255894841e-59
5.46	121.10	2.97155701633e-57
5.46	121.30	3.36145744888e-55
5.46	121.50	2.07368653598e-53
5.46	121.70	6.97638656465e-52
5.46	121.90	1.27994086621e-50
5.46	122.10	1.28062275193e-49
5.46	122.30	6.98754247022e-49
5.46	122.50	2.07921618466e-48
5.46	122.70	3.37401319759e-48
5.46	122.90	2.98662686514e-48
5.46	123.10	1.23594885805e-47
5.46	123.30	8.33905312732e-44
5.46	123.50	3.52946602755e-40
5.46	123.70	8.28117032742e-37
5.46	123.90	1.07700400344e-33
5.46	124.10	7.76012180483e-31
5.46	124.30	3.09526244157e-28
5.46	124.50	6.82778545837e-26
5.46	124.70	8.32094299373e-24
5.46	124.90	5.59713278296e-22
5.46	125.10	2.07646051717e-20
5.46	125.30	4.24633264955e-19
5.46	125.50	4.78543466404e-18
5.46	125.70	2.97201513855e-17
5.46	125.90	1.01750563636e-16
5.46	126.10	1.92532417922e-16
5.46	126.30	2.28582837181e-16
5.46	126.50	2.23488424803e-15
5.46	126.70	1.85764415145e-13
5.46	126.90	1.12693119682e-11
5.46	127.10	3.88071383391e-10
5.46	127.30	7.35476746653e-09
5.46	127.50	7.68026930316e-08
5.46	127.70	4.48459467568e-07
5.46	127.90	1.52741234151e-06
5.46	128.10	3.37957387181e-06
5.46	128.30	5.90617317951e-06
5.46	128.50	9.6308413906e-06
5.46	128.70	1.529169508e-05
5.46	128.90	2.35460126597e-05
5.46	129.10	3.15392229333e-05
5.46	129.30	3.0699845361e-05
5.46	129.50	1.9858767542e-05
5.46	129.70	1.17016473939e-05
5.46	129.90	1.52085485652e-05
5.46	130.10	2.56639533939e-05
5.46	130.30	3.16442929735e-05
5.46	130.50	2.76907197773e-05
5.46	130.70	2.00185237129e-05
5.46	130.90	1.58831033779e-05
5.46	131.10	1.41503024825e-05
5.46	131.30	1.30054860179e-05
5.46	131.50	1.16225857319e-05
5.46	131.70	7.62960066414e-06
5.46	131.90	2.99016217699e-06
5.46	132.10	6.53330585705e-07
5.46	132.30	7.82422101081e-08
5.46	132.50	5.1159240489e-09
5.46	132.70	1.86643846429e-10
5.46	132.90	2.07119883601e-10
5.46	133.10	5.41070354329e-09
5.46	133.30	7.84257018481e-08
5.46	133.50	6.19923428321e-07
5.46	133.70	2.67232717401e-06
5.46	133.90	6.28222009657e-06
5.46	134.10	8.05394407298e-06
5.46	134.30	5.63087664546e-06
5.46	134.50	2.14691751884e-06
5.46	134.70	4.46402531856e-07
5.46	134.90	5.06185711284e-08
5.46	135.10	3.13014933676e-09
5.46	135.30	1.05558249182e-10
5.46	135.50	1.94129369245e-12
5.46	135.70	1.94698342367e-14
5.46	135.90	1.06489113304e-16
5.46	136.10	3.17628978777e-19
5.46	136.30	5.16662623297e-22
5.46	136.50	4.58318371997e-25
5.46	136.70	2.21735138779e-28
5.46	136.90	6.24293349136e-32
5.46	137.10	1.64118876021e-33
5.46	137.30	3.76042666197e-34
5.46	137.50	4.72356355624e-35
5.46	137.70	3.23575351826e-36
5.46	137.90	1.20879607897e-37
5.46	138.10	2.46264943089e-39
5.46	138.30	2.7360503281e-41
5.46	138.50	1.65774417404e-43
5.46	138.70	5.47750620533e-46
5.46	138.90	9.87006892696e-49
5.46	139.10	9.69905525408e-52
5.46	139.30	5.19769341728e-55
5.46	139.50	1.5190253521e-58
5.46	139.70	2.42118764522e-62
5.50	114.50	2.68277481693e-47
5.50	114.70	6.99959269241e-45
5.50	114.90	1.33116585242e-42
5.50	115.10	1.86622417582e-40
5.50	115.30	1.94691435569e-38
5.50	115.50	1.70222683324e-36
5.50	115.70	1.2599707589e-34
5.50	115.90	6.45959383135e-33
5.50	116.10	1.95951579335e-31
5.50	116.30	3.31616589708e-30
5.50	116.50	3.07878330979e-29
5.50	116.70	1.56120088377e-28
5.50	116.90	4.31897606052e-28
5.50	117.10	6.51656024424e-28
5.50	117.30	5.36215312169e-28
5.50	117.50	2.40621764012e-28
5.50	117.70	5.88848300355e-29
5.50	117.90	7.85859029118e-30
5.50	118.10	5.71958050817e-31
5.50	118.30	2.27062611169e-32
5.50	118.50	4.93073280254e-34
5.50	118.70	6.09634693426e-36
5.50	118.90	6.52845999394e-38
5.50	119.10	1.56857542585e-39
5.50	119.30	4.05723080862e-41
5.50	119.50	6.17046460749e-43
5.50	119.70	5.14536324372e-45
5.50	119.90	2.34070273226e-47
5.50	120.10	5.80710065999e-50
5.50	120.30	7.85678975248e-53
5.50	120.50	5.79699592239e-56
5.50	120.70	3.35313996494e-59
5.50	120.90	4.45223823118e-57
5.50	121.10	1.05920543968e-54
5.50	121.30	1.37421425412e-52
5.50	121.50	9.72300781495e-51
5.50	121.70	3.75161928801e-49
5.50	121.90	7.89421271432e-48
5.50	122.10	9.05880327487e-47
5.50	122.30	5.66897800062e-46
5.50	122.50	1.93468673609e-45
5.50	122.70	3.60071274673e-45
5.50	122.90	3.65458968065e-45
5.50	123.10	2.07341456169e-45
5.50	123.30	4.36024377982e-43
5.50	123.50	2.07546057612e-39
5.50	123.70	5.48295175001e-36
5.50	123.90	8.03167964508e-33
5.50	124.10	6.52389873871e-30
5.50	124.30	2.93739128315e-27
5.50	124.50	7.32624206366e-25
5.50	124.70	1.01133749875e-22
5.50	124.90	7.71994437242e-21
5.50	125.10	3.2559218088e-19
5.50	125.30	7.58205695497e-18
5.50	125.50	9.74464372681e-17
5.50	125.70	6.91094192987e-16
5.50	125.90	2.70484822006e-15
5.50	126.10	5.84642962721e-15
5.50	126.30	7.12300826392e-15
5.50	126.50	1.03254083231e-14
5.50	126.70	2.21018393645e-13
5.50	126.90	1.07057316844e-11
5.50	127.10	3.97510633659e-10
5.50	127.30	8.56350773566e-09
5.50	127.50	1.0236171153e-07
5.50	127.70	6.82966719598e-07
5.50	127.90	2.62516463531e-06
5.50	128.10	6.27613598904e-06
5.50	128.30	1.07504778824e-05
5.50	128.50	1.53573236943e-05
5.50	128.70	2.01076709875e-05
5.50	128.90	2.6779630083e-05
5.50	129.10	3.59524273974e-05
5.50	129.30	3.91221357244e-05
5.50	129.50	2.93481797722e-05
5.50	129.70	1.72904929142e-05
5.50	129.90	1.67696219931e-05
5.50	130.10	2.71145309067e-05
5.50	130.30	3.56499856728e-05
5.50	130.50	3.29620063583e-05
5.50	130.70	2.44452244295e-05
5.50	130.90	1.92604912118e-05
5.50	131.10	1.67128430114e-05
5.50	131.30	1.41302548262e-05
5.50	131.50	1.19496533628e-05
5.50	131.70	8.30930531192e-06
5.50	131.90	3.65506722146e-06
5.50	132.10	9.11217235014e-07
5.50	132.30	1.25009090479e-07
5.50	132.50	9.3720115769e-09
5.50	132.70	3.85313436046e-10
5.50	132.90	1.18104856866e-10
5.50	133.10	3.33966068538e-09
5.50	133.30	5.55171765987e-08
5.50	133.50	5.03312688722e-07
5.50	133.70	2.48840092782e-06
5.50	133.90	6.70926266295e-06
5.50	134.10	9.8650934132e-06
5.50	134.30	7.91042068043e-06
5.50	134.50	3.45915428316e-06
5.50	134.70	8.24920817266e-07
5.50	134.90	1.07281929764e-07
5.50	135.10	7.60874235124e-09
5.50	135.30	2.94287064353e-10
5.50	135.50	6.20728186654e-12
5.50	135.70	7.14009133799e-14
5.50	135.90	4.47896934232e-16
5.50	136.10	1.53223218185e-18
